time,particle_id,x,y,mesh_index,mesh_index_original
13500,1250,0.0490147,0,0,0
13500,1251,0.0480145,0,0,0
13500,1252,0.0470144,0,0,0
13500,1253,0.0460143,0,0,0
13500,1254,0.0450141,0,0,0
13500,1255,0.044014,0,0,0
13500,1256,0.0430138,0,0,0
13500,1257,0.0420137,0,0,0
13500,1258,0.0410135,0,0,0
13500,1259,0.0400134,0,0,0
13500,1260,0.0390133,0,0,0
13500,1261,0.0380131,0,0,0
13500,1262,0.037013,0,0,0
13500,1263,0.0360128,0,0,0
13500,1264,0.0350127,0,0,0
13500,1265,0.0340125,0,0,0
13500,1266,0.0330124,0,0,0
13500,1267,0.0320122,0,0,0
13500,1268,0.0310121,0,0,0
13500,1269,0.030012,0,0,0
13500,1270,0.0290118,0,0,0
13500,1271,0.0280117,0,0,0
13500,1272,0.0270115,0,0,0
13500,1273,0.0260114,0,0,0
13500,1274,0.0250112,0,0,0
13500,1275,0.0240111,0,0,0
13500,1276,0.0230109,0,0,0
13500,1277,0.0220108,0,0,0
13500,1278,0.0210106,0,0,0
13500,1279,0.0200105,0,0,0
13500,1280,0.0190104,0,0,0
13500,1281,0.0180102,0,0,0
13500,1282,0.0170101,0,0,0
13500,1283,0.0160099,0,0,0
13500,1284,0.0150098,0,0,0
13500,1285,0.0140096,0,0,0
13500,1286,0.0130095,0,0,0
13500,1287,0.0120093,0,0,0
13500,1288,0.0110092,0,0,0
13500,1289,0.010009,0,0,0
13500,1290,0.00900889,0,0,0
13500,1291,0.00800874,0,0,0
13500,1292,0.0070086,0,0,0
13500,1293,0.00600845,0,0,0
13500,1294,0.0050083,0,0,0
13500,1295,0.00400815,0,0,0
13500,1296,0.003008,0,0,0
13500,1297,0.00200786,0,0,0
13500,1298,0.00100771,0,0,0
13500,1299,7.56026e-06,0,0,0
13500,1300,-0.000992588,0,0,0
13500,1301,-0.00199274,0,0,0
13500,1302,-0.00299288,0,0,0
13500,1303,-0.00399303,0,0,0
13500,1304,-0.00499318,0,0,0
13500,1305,-0.00599333,0,0,0
13500,1306,-0.00699348,0,0,0
13500,1307,-0.00799363,0,0,0
13500,1308,-0.00899378,0,0,0
13500,1309,-0.00999393,0,0,0
13500,1310,-0.0109941,0,0,0
13500,1311,-0.0119942,0,0,0
13500,1312,-0.0129944,0,0,0
13500,1313,-0.0139945,0,0,0
13500,1314,-0.0149947,0,0,0
13500,1315,-0.0159948,0,0,0
13500,1316,-0.016995,0,0,0
13500,1317,-0.0179951,0,0,0
13500,1318,-0.0189953,0,0,0
13500,1319,-0.0199954,0,0,0
13500,1320,-0.0209956,0,0,0
13500,1321,-0.0219957,0,0,0
13500,1322,-0.0229959,0,0,0
13500,1323,-0.023996,0,0,0
13500,1324,-0.0249962,0,0,0
13500,1325,-0.0259963,0,0,0
13500,1326,-0.0269965,0,0,0
13500,1327,-0.0279966,0,0,0
13500,1328,-0.0289968,0,0,0
13500,1329,-0.0299969,0,0,0
13500,1330,-0.0309971,0,0,0
13500,1331,-0.0319972,0,0,0
13500,1332,-0.0329974,0,0,0
13500,1333,-0.0339975,0,0,0
13500,1334,-0.0349977,0,0,0
13500,1335,-0.0359979,0,0,0
13500,1336,-0.036998,0,0,0
13500,1337,-0.0379982,0,0,0
13500,1338,-0.0389983,0,0,0
13500,1339,-0.0399985,0,0,0
13500,1340,-0.0409986,0,0,0
13500,1341,-0.0419988,0,0,0
13500,1342,-0.0429989,0,0,0
13500,1343,-0.0439991,0,0,0
13500,1344,-0.0449992,0,0,0
13500,1345,-0.0459994,0,0,0
13500,1346,-0.0469995,0,0,0
13500,1347,-0.0479997,0,0,0
13500,1348,-0.0489998,0,0,0
