time,particle_id,x,y,mesh_index,mesh_index_original
21600,2060,0.0490242,0,0,0
21600,2061,0.048024,0,0,0
21600,2062,0.0470237,0,0,0
21600,2063,0.0460235,0,0,0
21600,2064,0.0450232,0,0,0
21600,2065,0.044023,0,0,0
21600,2066,0.0430228,0,0,0
21600,2067,0.0420225,0,0,0
21600,2068,0.0410223,0,0,0
21600,2069,0.040022,0,0,0
21600,2070,0.0390218,0,0,0
21600,2071,0.0380216,0,0,0
21600,2072,0.0370213,0,0,0
21600,2073,0.0360211,0,0,0
21600,2074,0.0350208,0,0,0
21600,2075,0.0340206,0,0,0
21600,2076,0.0330204,0,0,0
21600,2077,0.0320201,0,0,0
21600,2078,0.0310199,0,0,0
21600,2079,0.0300196,0,0,0
21600,2080,0.0290194,0,0,0
21600,2081,0.0280192,0,0,0
21600,2082,0.0270189,0,0,0
21600,2083,0.0260187,0,0,0
21600,2084,0.0250184,0,0,0
21600,2085,0.0240182,0,0,0
21600,2086,0.023018,0,0,0
21600,2087,0.0220177,0,0,0
21600,2088,0.0210175,0,0,0
21600,2089,0.0200172,0,0,0
21600,2090,0.019017,0,0,0
21600,2091,0.0180167,0,0,0
21600,2092,0.0170165,0,0,0
21600,2093,0.0160163,0,0,0
21600,2094,0.015016,0,0,0
21600,2095,0.0140158,0,0,0
21600,2096,0.0130155,0,0,0
21600,2097,0.0120153,0,0,0
21600,2098,0.011015,0,0,0
21600,2099,0.0100148,0,0,0
21600,2100,0.00901456,0,0,0
21600,2101,0.00801432,0,0,0
21600,2102,0.00701408,0,0,0
21600,2103,0.00601383,0,0,0
21600,2104,0.00501359,0,0,0
21600,2105,0.00401334,0,0,0
21600,2106,0.0030131,0,0,0
21600,2107,0.00201286,0,0,0
21600,2108,0.00101261,0,0,0
21600,2109,1.23673e-05,0,0,0
21600,2110,-0.000987877,0,0,0
21600,2111,-0.00198812,0,0,0
21600,2112,-0.00298837,0,0,0
21600,2113,-0.00398861,0,0,0
21600,2114,-0.00498886,0,0,0
21600,2115,-0.0059891,0,0,0
21600,2116,-0.00698935,0,0,0
21600,2117,-0.00798959,0,0,0
21600,2118,-0.00898984,0,0,0
21600,2119,-0.00999008,0,0,0
21600,2120,-0.0109903,0,0,0
21600,2121,-0.0119906,0,0,0
21600,2122,-0.0129908,0,0,0
21600,2123,-0.0139911,0,0,0
21600,2124,-0.0149913,0,0,0
21600,2125,-0.0159916,0,0,0
21600,2126,-0.0169918,0,0,0
21600,2127,-0.0179921,0,0,0
21600,2128,-0.0189923,0,0,0
21600,2129,-0.0199925,0,0,0
21600,2130,-0.0209928,0,0,0
21600,2131,-0.021993,0,0,0
21600,2132,-0.0229933,0,0,0
21600,2133,-0.0239935,0,0,0
21600,2134,-0.0249938,0,0,0
21600,2135,-0.025994,0,0,0
21600,2136,-0.0269943,0,0,0
21600,2137,-0.0279945,0,0,0
21600,2138,-0.0289948,0,0,0
21600,2139,-0.029995,0,0,0
21600,2140,-0.0309953,0,0,0
21600,2141,-0.0319955,0,0,0
21600,2142,-0.0329958,0,0,0
21600,2143,-0.033996,0,0,0
21600,2144,-0.0349963,0,0,0
21600,2145,-0.0359965,0,0,0
21600,2146,-0.0369968,0,0,0
21600,2147,-0.037997,0,0,0
21600,2148,-0.0389973,0,0,0
21600,2149,-0.0399975,0,0,0
21600,2150,-0.0409978,0,0,0
21600,2151,-0.041998,0,0,0
21600,2152,-0.0429983,0,0,0
21600,2153,-0.0439985,0,0,0
21600,2154,-0.0449987,0,0,0
21600,2155,-0.045999,0,0,0
21600,2156,-0.0469992,0,0,0
21600,2157,-0.0479995,0,0,0
21600,2158,-0.0489997,0,0,0
