time,particle_id,x,y,mesh_index,mesh_index_original
53700,5270,0.0490619,0,0,0
53700,5271,0.0480613,0,0,0
53700,5272,0.0470607,0,0,0
53700,5273,0.0460601,0,0,0
53700,5274,0.0450594,0,0,0
53700,5275,0.0440588,0,0,0
53700,5276,0.0430582,0,0,0
53700,5277,0.0420576,0,0,0
53700,5278,0.041057,0,0,0
53700,5279,0.0400563,0,0,0
53700,5280,0.0390557,0,0,0
53700,5281,0.0380551,0,0,0
53700,5282,0.0370545,0,0,0
53700,5283,0.0360539,0,0,0
53700,5284,0.0350532,0,0,0
53700,5285,0.0340526,0,0,0
53700,5286,0.033052,0,0,0
53700,5287,0.0320514,0,0,0
53700,5288,0.0310508,0,0,0
53700,5289,0.0300501,0,0,0
53700,5290,0.0290495,0,0,0
53700,5291,0.0280489,0,0,0
53700,5292,0.0270483,0,0,0
53700,5293,0.0260476,0,0,0
53700,5294,0.025047,0,0,0
53700,5295,0.0240464,0,0,0
53700,5296,0.0230458,0,0,0
53700,5297,0.0220452,0,0,0
53700,5298,0.0210445,0,0,0
53700,5299,0.0200439,0,0,0
53700,5300,0.0190433,0,0,0
53700,5301,0.0180427,0,0,0
53700,5302,0.017042,0,0,0
53700,5303,0.0160414,0,0,0
53700,5304,0.0150408,0,0,0
53700,5305,0.0140402,0,0,0
53700,5306,0.0130395,0,0,0
53700,5307,0.0120389,0,0,0
53700,5308,0.0110383,0,0,0
53700,5309,0.0100377,0,0,0
53700,5310,0.00903705,0,0,0
53700,5311,0.00803642,0,0,0
53700,5312,0.0070358,0,0,0
53700,5313,0.00603517,0,0,0
53700,5314,0.00503455,0,0,0
53700,5315,0.00403392,0,0,0
53700,5316,0.0030333,0,0,0
53700,5317,0.00203267,0,0,0
53700,5318,0.00103205,0,0,0
53700,5319,3.14222e-05,0,0,0
53700,5320,-0.000969203,0,0,0
53700,5321,-0.00196983,0,0,0
53700,5322,-0.00297045,0,0,0
53700,5323,-0.00397108,0,0,0
53700,5324,-0.00497171,0,0,0
53700,5325,-0.00597233,0,0,0
53700,5326,-0.00697296,0,0,0
53700,5327,-0.00797359,0,0,0
53700,5328,-0.00897421,0,0,0
53700,5329,-0.00997484,0,0,0
53700,5330,-0.0109755,0,0,0
53700,5331,-0.0119761,0,0,0
53700,5332,-0.0129767,0,0,0
53700,5333,-0.0139773,0,0,0
53700,5334,-0.014978,0,0,0
53700,5335,-0.0159786,0,0,0
53700,5336,-0.0169792,0,0,0
53700,5337,-0.0179799,0,0,0
53700,5338,-0.0189805,0,0,0
53700,5339,-0.0199811,0,0,0
53700,5340,-0.0209817,0,0,0
53700,5341,-0.0219824,0,0,0
53700,5342,-0.022983,0,0,0
53700,5343,-0.0239836,0,0,0
53700,5344,-0.0249843,0,0,0
53700,5345,-0.0259849,0,0,0
53700,5346,-0.0269855,0,0,0
53700,5347,-0.0279861,0,0,0
53700,5348,-0.0289868,0,0,0
53700,5349,-0.0299874,0,0,0
53700,5350,-0.030988,0,0,0
53700,5351,-0.0319887,0,0,0
53700,5352,-0.0329893,0,0,0
53700,5353,-0.0339899,0,0,0
53700,5354,-0.0349905,0,0,0
53700,5355,-0.0359912,0,0,0
53700,5356,-0.0369918,0,0,0
53700,5357,-0.0379924,0,0,0
53700,5358,-0.0389931,0,0,0
53700,5359,-0.0399937,0,0,0
53700,5360,-0.0409943,0,0,0
53700,5361,-0.041995,0,0,0
53700,5362,-0.0429956,0,0,0
53700,5363,-0.0439962,0,0,0
53700,5364,-0.0449968,0,0,0
53700,5365,-0.0459975,0,0,0
53700,5366,-0.0469981,0,0,0
53700,5367,-0.0479987,0,0,0
53700,5368,-0.0489994,0,0,0
