time,particle_id,x,y,mesh_index,mesh_index_original
42000,4100,0.0490482,0,0,0
42000,4101,0.0480477,0,0,0
42000,4102,0.0470472,0,0,0
42000,4103,0.0460467,0,0,0
42000,4104,0.0450463,0,0,0
42000,4105,0.0440458,0,0,0
42000,4106,0.0430453,0,0,0
42000,4107,0.0420448,0,0,0
42000,4108,0.0410443,0,0,0
42000,4109,0.0400438,0,0,0
42000,4110,0.0390434,0,0,0
42000,4111,0.0380429,0,0,0
42000,4112,0.0370424,0,0,0
42000,4113,0.0360419,0,0,0
42000,4114,0.0350414,0,0,0
42000,4115,0.034041,0,0,0
42000,4116,0.0330405,0,0,0
42000,4117,0.03204,0,0,0
42000,4118,0.0310395,0,0,0
42000,4119,0.030039,0,0,0
42000,4120,0.0290385,0,0,0
42000,4121,0.0280381,0,0,0
42000,4122,0.0270376,0,0,0
42000,4123,0.0260371,0,0,0
42000,4124,0.0250366,0,0,0
42000,4125,0.0240361,0,0,0
42000,4126,0.0230356,0,0,0
42000,4127,0.0220352,0,0,0
42000,4128,0.0210347,0,0,0
42000,4129,0.0200342,0,0,0
42000,4130,0.0190337,0,0,0
42000,4131,0.0180332,0,0,0
42000,4132,0.0170327,0,0,0
42000,4133,0.0160322,0,0,0
42000,4134,0.0150318,0,0,0
42000,4135,0.0140313,0,0,0
42000,4136,0.0130308,0,0,0
42000,4137,0.0120303,0,0,0
42000,4138,0.0110298,0,0,0
42000,4139,0.0100293,0,0,0
42000,4140,0.00902885,0,0,0
42000,4141,0.00802836,0,0,0
42000,4142,0.00702788,0,0,0
42000,4143,0.00602739,0,0,0
42000,4144,0.00502691,0,0,0
42000,4145,0.00402642,0,0,0
42000,4146,0.00302594,0,0,0
42000,4147,0.00202545,0,0,0
42000,4148,0.00102496,0,0,0
42000,4149,2.44762e-05,0,0,0
42000,4150,-0.00097601,0,0,0
42000,4151,-0.0019765,0,0,0
42000,4152,-0.00297698,0,0,0
42000,4153,-0.00397747,0,0,0
42000,4154,-0.00497796,0,0,0
42000,4155,-0.00597845,0,0,0
42000,4156,-0.00697893,0,0,0
42000,4157,-0.00797942,0,0,0
42000,4158,-0.00897991,0,0,0
42000,4159,-0.0099804,0,0,0
42000,4160,-0.0109809,0,0,0
42000,4161,-0.0119814,0,0,0
42000,4162,-0.0129819,0,0,0
42000,4163,-0.0139823,0,0,0
42000,4164,-0.0149828,0,0,0
42000,4165,-0.0159833,0,0,0
42000,4166,-0.0169838,0,0,0
42000,4167,-0.0179843,0,0,0
42000,4168,-0.0189848,0,0,0
42000,4169,-0.0199853,0,0,0
42000,4170,-0.0209858,0,0,0
42000,4171,-0.0219863,0,0,0
42000,4172,-0.0229867,0,0,0
42000,4173,-0.0239872,0,0,0
42000,4174,-0.0249877,0,0,0
42000,4175,-0.0259882,0,0,0
42000,4176,-0.0269887,0,0,0
42000,4177,-0.0279892,0,0,0
42000,4178,-0.0289897,0,0,0
42000,4179,-0.0299902,0,0,0
42000,4180,-0.0309907,0,0,0
42000,4181,-0.0319912,0,0,0
42000,4182,-0.0329916,0,0,0
42000,4183,-0.0339921,0,0,0
42000,4184,-0.0349926,0,0,0
42000,4185,-0.0359931,0,0,0
42000,4186,-0.0369936,0,0,0
42000,4187,-0.0379941,0,0,0
42000,4188,-0.0389946,0,0,0
42000,4189,-0.0399951,0,0,0
42000,4190,-0.0409956,0,0,0
42000,4191,-0.0419961,0,0,0
42000,4192,-0.0429966,0,0,0
42000,4193,-0.043997,0,0,0
42000,4194,-0.0449975,0,0,0
42000,4195,-0.045998,0,0,0
42000,4196,-0.0469985,0,0,0
42000,4197,-0.047999,0,0,0
42000,4198,-0.0489995,0,0,0
