time,particle_id,x,y,mesh_index,mesh_index_original
97500,9650,0.0491134,0,0,0
97500,9651,0.0481123,0,0,0
97500,9652,0.0471112,0,0,0
97500,9653,0.04611,0,0,0
97500,9654,0.0451089,0,0,0
97500,9655,0.0441077,0,0,0
97500,9656,0.0431066,0,0,0
97500,9657,0.0421054,0,0,0
97500,9658,0.0411043,0,0,0
97500,9659,0.0401032,0,0,0
97500,9660,0.039102,0,0,0
97500,9661,0.0381009,0,0,0
97500,9662,0.0370997,0,0,0
97500,9663,0.0360986,0,0,0
97500,9664,0.0350975,0,0,0
97500,9665,0.0340963,0,0,0
97500,9666,0.0330952,0,0,0
97500,9667,0.032094,0,0,0
97500,9668,0.0310929,0,0,0
97500,9669,0.0300918,0,0,0
97500,9670,0.0290906,0,0,0
97500,9671,0.0280895,0,0,0
97500,9672,0.0270883,0,0,0
97500,9673,0.0260872,0,0,0
97500,9674,0.025086,0,0,0
97500,9675,0.0240849,0,0,0
97500,9676,0.0230838,0,0,0
97500,9677,0.0220826,0,0,0
97500,9678,0.0210815,0,0,0
97500,9679,0.0200803,0,0,0
97500,9680,0.0190792,0,0,0
97500,9681,0.018078,0,0,0
97500,9682,0.0170769,0,0,0
97500,9683,0.0160758,0,0,0
97500,9684,0.0150746,0,0,0
97500,9685,0.0140735,0,0,0
97500,9686,0.0130723,0,0,0
97500,9687,0.0120712,0,0,0
97500,9688,0.01107,0,0,0
97500,9689,0.0100689,0,0,0
97500,9690,0.00906774,0,0,0
97500,9691,0.0080666,0,0,0
97500,9692,0.00706545,0,0,0
97500,9693,0.00606431,0,0,0
97500,9694,0.00506316,0,0,0
97500,9695,0.00406202,0,0,0
97500,9696,0.00306087,0,0,0
97500,9697,0.00205973,0,0,0
97500,9698,0.00105858,0,0,0
97500,9699,5.74342e-05,0,0,0
97500,9700,-0.000943712,0,0,0
97500,9701,-0.00194486,0,0,0
97500,9702,-0.002946,0,0,0
97500,9703,-0.00394715,0,0,0
97500,9704,-0.0049483,0,0,0
97500,9705,-0.00594944,0,0,0
97500,9706,-0.00695059,0,0,0
97500,9707,-0.00795174,0,0,0
97500,9708,-0.00895288,0,0,0
97500,9709,-0.00995403,0,0,0
97500,9710,-0.0109552,0,0,0
97500,9711,-0.0119563,0,0,0
97500,9712,-0.0129575,0,0,0
97500,9713,-0.0139586,0,0,0
97500,9714,-0.0149598,0,0,0
97500,9715,-0.0159609,0,0,0
97500,9716,-0.0169621,0,0,0
97500,9717,-0.0179632,0,0,0
97500,9718,-0.0189644,0,0,0
97500,9719,-0.0199655,0,0,0
97500,9720,-0.0209667,0,0,0
97500,9721,-0.0219678,0,0,0
97500,9722,-0.0229689,0,0,0
97500,9723,-0.0239701,0,0,0
97500,9724,-0.0249712,0,0,0
97500,9725,-0.0259724,0,0,0
97500,9726,-0.0269735,0,0,0
97500,9727,-0.0279747,0,0,0
97500,9728,-0.0289758,0,0,0
97500,9729,-0.029977,0,0,0
97500,9730,-0.0309781,0,0,0
97500,9731,-0.0319793,0,0,0
97500,9732,-0.0329804,0,0,0
97500,9733,-0.0339816,0,0,0
97500,9734,-0.0349827,0,0,0
97500,9735,-0.0359839,0,0,0
97500,9736,-0.036985,0,0,0
97500,9737,-0.0379862,0,0,0
97500,9738,-0.0389873,0,0,0
97500,9739,-0.0399885,0,0,0
97500,9740,-0.0409896,0,0,0
97500,9741,-0.0419908,0,0,0
97500,9742,-0.0429919,0,0,0
97500,9743,-0.0439931,0,0,0
97500,9744,-0.0449942,0,0,0
97500,9745,-0.0459954,0,0,0
97500,9746,-0.0469965,0,0,0
97500,9747,-0.0479977,0,0,0
97500,9748,-0.0489988,0,0,0
