time,particle_id,x,y,mesh_index,mesh_index_original
68800,6780,0.0490797,0,0,0
68800,6781,0.0480789,0,0,0
68800,6782,0.0470781,0,0,0
68800,6783,0.0460773,0,0,0
68800,6784,0.0450765,0,0,0
68800,6785,0.0440757,0,0,0
68800,6786,0.0430749,0,0,0
68800,6787,0.0420741,0,0,0
68800,6788,0.0410733,0,0,0
68800,6789,0.0400725,0,0,0
68800,6790,0.0390717,0,0,0
68800,6791,0.0380709,0,0,0
68800,6792,0.0370701,0,0,0
68800,6793,0.0360693,0,0,0
68800,6794,0.0350685,0,0,0
68800,6795,0.0340677,0,0,0
68800,6796,0.0330669,0,0,0
68800,6797,0.0320661,0,0,0
68800,6798,0.0310653,0,0,0
68800,6799,0.0300645,0,0,0
68800,6800,0.0290637,0,0,0
68800,6801,0.0280629,0,0,0
68800,6802,0.0270621,0,0,0
68800,6803,0.0260613,0,0,0
68800,6804,0.0250605,0,0,0
68800,6805,0.0240597,0,0,0
68800,6806,0.0230589,0,0,0
68800,6807,0.0220581,0,0,0
68800,6808,0.0210573,0,0,0
68800,6809,0.0200565,0,0,0
68800,6810,0.0190557,0,0,0
68800,6811,0.0180549,0,0,0
68800,6812,0.0170541,0,0,0
68800,6813,0.0160532,0,0,0
68800,6814,0.0150524,0,0,0
68800,6815,0.0140516,0,0,0
68800,6816,0.0130508,0,0,0
68800,6817,0.01205,0,0,0
68800,6818,0.0110492,0,0,0
68800,6819,0.0100484,0,0,0
68800,6820,0.00904763,0,0,0
68800,6821,0.00804682,0,0,0
68800,6822,0.00704602,0,0,0
68800,6823,0.00604521,0,0,0
68800,6824,0.00504441,0,0,0
68800,6825,0.00404361,0,0,0
68800,6826,0.0030428,0,0,0
68800,6827,0.002042,0,0,0
68800,6828,0.00104119,0,0,0
68800,6829,4.03883e-05,0,0,0
68800,6830,-0.000960417,0,0,0
68800,6831,-0.00196122,0,0,0
68800,6832,-0.00296203,0,0,0
68800,6833,-0.00396283,0,0,0
68800,6834,-0.00496364,0,0,0
68800,6835,-0.00596444,0,0,0
68800,6836,-0.00696525,0,0,0
68800,6837,-0.00796605,0,0,0
68800,6838,-0.00896686,0,0,0
68800,6839,-0.00996767,0,0,0
68800,6840,-0.0109685,0,0,0
68800,6841,-0.0119693,0,0,0
68800,6842,-0.0129701,0,0,0
68800,6843,-0.0139709,0,0,0
68800,6844,-0.0149717,0,0,0
68800,6845,-0.0159725,0,0,0
68800,6846,-0.0169733,0,0,0
68800,6847,-0.0179741,0,0,0
68800,6848,-0.0189749,0,0,0
68800,6849,-0.0199757,0,0,0
68800,6850,-0.0209765,0,0,0
68800,6851,-0.0219773,0,0,0
68800,6852,-0.0229782,0,0,0
68800,6853,-0.023979,0,0,0
68800,6854,-0.0249798,0,0,0
68800,6855,-0.0259806,0,0,0
68800,6856,-0.0269814,0,0,0
68800,6857,-0.0279822,0,0,0
68800,6858,-0.028983,0,0,0
68800,6859,-0.0299838,0,0,0
68800,6860,-0.0309846,0,0,0
68800,6861,-0.0319854,0,0,0
68800,6862,-0.0329862,0,0,0
68800,6863,-0.033987,0,0,0
68800,6864,-0.0349879,0,0,0
68800,6865,-0.0359887,0,0,0
68800,6866,-0.0369895,0,0,0
68800,6867,-0.0379903,0,0,0
68800,6868,-0.0389911,0,0,0
68800,6869,-0.0399919,0,0,0
68800,6870,-0.0409927,0,0,0
68800,6871,-0.0419935,0,0,0
68800,6872,-0.0429943,0,0,0
68800,6873,-0.0439951,0,0,0
68800,6874,-0.0449959,0,0,0
68800,6875,-0.0459968,0,0,0
68800,6876,-0.0469976,0,0,0
68800,6877,-0.0479984,0,0,0
68800,6878,-0.0489992,0,0,0
