time,particle_id,x,y,mesh_index,mesh_index_original
61400,6040,0.049071,0,0,0
61400,6041,0.0480703,0,0,0
61400,6042,0.0470696,0,0,0
61400,6043,0.0460688,0,0,0
61400,6044,0.0450681,0,0,0
61400,6045,0.0440674,0,0,0
61400,6046,0.0430667,0,0,0
61400,6047,0.042066,0,0,0
61400,6048,0.0410653,0,0,0
61400,6049,0.0400646,0,0,0
61400,6050,0.0390639,0,0,0
61400,6051,0.0380632,0,0,0
61400,6052,0.0370624,0,0,0
61400,6053,0.0360617,0,0,0
61400,6054,0.035061,0,0,0
61400,6055,0.0340603,0,0,0
61400,6056,0.0330596,0,0,0
61400,6057,0.0320589,0,0,0
61400,6058,0.0310582,0,0,0
61400,6059,0.0300574,0,0,0
61400,6060,0.0290567,0,0,0
61400,6061,0.028056,0,0,0
61400,6062,0.0270553,0,0,0
61400,6063,0.0260546,0,0,0
61400,6064,0.0250539,0,0,0
61400,6065,0.0240532,0,0,0
61400,6066,0.0230525,0,0,0
61400,6067,0.0220517,0,0,0
61400,6068,0.021051,0,0,0
61400,6069,0.0200503,0,0,0
61400,6070,0.0190496,0,0,0
61400,6071,0.0180489,0,0,0
61400,6072,0.0170482,0,0,0
61400,6073,0.0160474,0,0,0
61400,6074,0.0150467,0,0,0
61400,6075,0.014046,0,0,0
61400,6076,0.0130453,0,0,0
61400,6077,0.0120446,0,0,0
61400,6078,0.0110439,0,0,0
61400,6079,0.0100432,0,0,0
61400,6080,0.00904244,0,0,0
61400,6081,0.00804173,0,0,0
61400,6082,0.00704101,0,0,0
61400,6083,0.00604029,0,0,0
61400,6084,0.00503958,0,0,0
61400,6085,0.00403886,0,0,0
61400,6086,0.00303814,0,0,0
61400,6087,0.00203743,0,0,0
61400,6088,0.00103671,0,0,0
61400,6089,3.59941e-05,0,0,0
61400,6090,-0.000964723,0,0,0
61400,6091,-0.00196544,0,0,0
61400,6092,-0.00296616,0,0,0
61400,6093,-0.00396687,0,0,0
61400,6094,-0.00496759,0,0,0
61400,6095,-0.00596831,0,0,0
61400,6096,-0.00696903,0,0,0
61400,6097,-0.00796974,0,0,0
61400,6098,-0.00897046,0,0,0
61400,6099,-0.00997118,0,0,0
61400,6100,-0.0109719,0,0,0
61400,6101,-0.0119726,0,0,0
61400,6102,-0.0129733,0,0,0
61400,6103,-0.0139741,0,0,0
61400,6104,-0.0149748,0,0,0
61400,6105,-0.0159755,0,0,0
61400,6106,-0.0169762,0,0,0
61400,6107,-0.0179769,0,0,0
61400,6108,-0.0189776,0,0,0
61400,6109,-0.0199784,0,0,0
61400,6110,-0.0209791,0,0,0
61400,6111,-0.0219798,0,0,0
61400,6112,-0.0229805,0,0,0
61400,6113,-0.0239812,0,0,0
61400,6114,-0.024982,0,0,0
61400,6115,-0.0259827,0,0,0
61400,6116,-0.0269834,0,0,0
61400,6117,-0.0279841,0,0,0
61400,6118,-0.0289848,0,0,0
61400,6119,-0.0299856,0,0,0
61400,6120,-0.0309863,0,0,0
61400,6121,-0.031987,0,0,0
61400,6122,-0.0329877,0,0,0
61400,6123,-0.0339884,0,0,0
61400,6124,-0.0349892,0,0,0
61400,6125,-0.0359899,0,0,0
61400,6126,-0.0369906,0,0,0
61400,6127,-0.0379913,0,0,0
61400,6128,-0.0389921,0,0,0
61400,6129,-0.0399928,0,0,0
61400,6130,-0.0409935,0,0,0
61400,6131,-0.0419942,0,0,0
61400,6132,-0.0429949,0,0,0
61400,6133,-0.0439957,0,0,0
61400,6134,-0.0449964,0,0,0
61400,6135,-0.0459971,0,0,0
61400,6136,-0.0469978,0,0,0
61400,6137,-0.0479986,0,0,0
61400,6138,-0.0489993,0,0,0
