time,particle_id,x,y,mesh_index,mesh_index_original
36300,3530,0.0490415,0,0,0
36300,3531,0.0480411,0,0,0
36300,3532,0.0470406,0,0,0
36300,3533,0.0460402,0,0,0
36300,3534,0.0450398,0,0,0
36300,3535,0.0440394,0,0,0
36300,3536,0.043039,0,0,0
36300,3537,0.0420386,0,0,0
36300,3538,0.0410382,0,0,0
36300,3539,0.0400378,0,0,0
36300,3540,0.0390373,0,0,0
36300,3541,0.0380369,0,0,0
36300,3542,0.0370365,0,0,0
36300,3543,0.0360361,0,0,0
36300,3544,0.0350357,0,0,0
36300,3545,0.0340353,0,0,0
36300,3546,0.0330349,0,0,0
36300,3547,0.0320344,0,0,0
36300,3548,0.031034,0,0,0
36300,3549,0.0300336,0,0,0
36300,3550,0.0290332,0,0,0
36300,3551,0.0280328,0,0,0
36300,3552,0.0270324,0,0,0
36300,3553,0.0260319,0,0,0
36300,3554,0.0250315,0,0,0
36300,3555,0.0240311,0,0,0
36300,3556,0.0230307,0,0,0
36300,3557,0.0220303,0,0,0
36300,3558,0.0210299,0,0,0
36300,3559,0.0200294,0,0,0
36300,3560,0.019029,0,0,0
36300,3561,0.0180286,0,0,0
36300,3562,0.0170282,0,0,0
36300,3563,0.0160278,0,0,0
36300,3564,0.0150274,0,0,0
36300,3565,0.0140269,0,0,0
36300,3566,0.0130265,0,0,0
36300,3567,0.0120261,0,0,0
36300,3568,0.0110257,0,0,0
36300,3569,0.0100253,0,0,0
36300,3570,0.00902486,0,0,0
36300,3571,0.00802444,0,0,0
36300,3572,0.00702402,0,0,0
36300,3573,0.0060236,0,0,0
36300,3574,0.00502319,0,0,0
36300,3575,0.00402277,0,0,0
36300,3576,0.00302235,0,0,0
36300,3577,0.00202193,0,0,0
36300,3578,0.00102151,0,0,0
36300,3579,2.10925e-05,0,0,0
36300,3580,-0.000979326,0,0,0
36300,3581,-0.00197975,0,0,0
36300,3582,-0.00298016,0,0,0
36300,3583,-0.00398058,0,0,0
36300,3584,-0.004981,0,0,0
36300,3585,-0.00598142,0,0,0
36300,3586,-0.00698184,0,0,0
36300,3587,-0.00798226,0,0,0
36300,3588,-0.00898268,0,0,0
36300,3589,-0.0099831,0,0,0
36300,3590,-0.0109835,0,0,0
36300,3591,-0.0119839,0,0,0
36300,3592,-0.0129844,0,0,0
36300,3593,-0.0139848,0,0,0
36300,3594,-0.0149852,0,0,0
36300,3595,-0.0159856,0,0,0
36300,3596,-0.016986,0,0,0
36300,3597,-0.0179865,0,0,0
36300,3598,-0.0189869,0,0,0
36300,3599,-0.0199873,0,0,0
36300,3600,-0.0209877,0,0,0
36300,3601,-0.0219882,0,0,0
36300,3602,-0.0229886,0,0,0
36300,3603,-0.023989,0,0,0
36300,3604,-0.0249894,0,0,0
36300,3605,-0.0259898,0,0,0
36300,3606,-0.0269903,0,0,0
36300,3607,-0.0279907,0,0,0
36300,3608,-0.0289911,0,0,0
36300,3609,-0.0299915,0,0,0
36300,3610,-0.0309919,0,0,0
36300,3611,-0.0319924,0,0,0
36300,3612,-0.0329928,0,0,0
36300,3613,-0.0339932,0,0,0
36300,3614,-0.0349936,0,0,0
36300,3615,-0.0359941,0,0,0
36300,3616,-0.0369945,0,0,0
36300,3617,-0.0379949,0,0,0
36300,3618,-0.0389953,0,0,0
36300,3619,-0.0399958,0,0,0
36300,3620,-0.0409962,0,0,0
36300,3621,-0.0419966,0,0,0
36300,3622,-0.042997,0,0,0
36300,3623,-0.0439975,0,0,0
36300,3624,-0.0449979,0,0,0
36300,3625,-0.0459983,0,0,0
36300,3626,-0.0469987,0,0,0
36300,3627,-0.0479992,0,0,0
36300,3628,-0.0489996,0,0,0
