time,particle_id,x,y,mesh_index,mesh_index_original
57200,5620,0.049066,0,0,0
57200,5621,0.0480654,0,0,0
57200,5622,0.0470647,0,0,0
57200,5623,0.0460641,0,0,0
57200,5624,0.0450634,0,0,0
57200,5625,0.0440627,0,0,0
57200,5626,0.0430621,0,0,0
57200,5627,0.0420614,0,0,0
57200,5628,0.0410607,0,0,0
57200,5629,0.0400601,0,0,0
57200,5630,0.0390594,0,0,0
57200,5631,0.0380588,0,0,0
57200,5632,0.0370581,0,0,0
57200,5633,0.0360574,0,0,0
57200,5634,0.0350568,0,0,0
57200,5635,0.0340561,0,0,0
57200,5636,0.0330554,0,0,0
57200,5637,0.0320548,0,0,0
57200,5638,0.0310541,0,0,0
57200,5639,0.0300535,0,0,0
57200,5640,0.0290528,0,0,0
57200,5641,0.0280521,0,0,0
57200,5642,0.0270515,0,0,0
57200,5643,0.0260508,0,0,0
57200,5644,0.0250501,0,0,0
57200,5645,0.0240495,0,0,0
57200,5646,0.0230488,0,0,0
57200,5647,0.0220481,0,0,0
57200,5648,0.0210475,0,0,0
57200,5649,0.0200468,0,0,0
57200,5650,0.0190462,0,0,0
57200,5651,0.0180455,0,0,0
57200,5652,0.0170448,0,0,0
57200,5653,0.0160442,0,0,0
57200,5654,0.0150435,0,0,0
57200,5655,0.0140428,0,0,0
57200,5656,0.0130422,0,0,0
57200,5657,0.0120415,0,0,0
57200,5658,0.0110408,0,0,0
57200,5659,0.0100402,0,0,0
57200,5660,0.0090395,0,0,0
57200,5661,0.00803883,0,0,0
57200,5662,0.00703817,0,0,0
57200,5663,0.0060375,0,0,0
57200,5664,0.00503683,0,0,0
57200,5665,0.00403617,0,0,0
57200,5666,0.0030355,0,0,0
57200,5667,0.00203483,0,0,0
57200,5668,0.00103417,0,0,0
57200,5669,3.35003e-05,0,0,0
57200,5670,-0.000967167,0,0,0
57200,5671,-0.00196783,0,0,0
57200,5672,-0.0029685,0,0,0
57200,5673,-0.00396917,0,0,0
57200,5674,-0.00496984,0,0,0
57200,5675,-0.0059705,0,0,0
57200,5676,-0.00697117,0,0,0
57200,5677,-0.00797184,0,0,0
57200,5678,-0.00897251,0,0,0
57200,5679,-0.00997318,0,0,0
57200,5680,-0.0109738,0,0,0
57200,5681,-0.0119745,0,0,0
57200,5682,-0.0129752,0,0,0
57200,5683,-0.0139758,0,0,0
57200,5684,-0.0149765,0,0,0
57200,5685,-0.0159772,0,0,0
57200,5686,-0.0169779,0,0,0
57200,5687,-0.0179785,0,0,0
57200,5688,-0.0189792,0,0,0
57200,5689,-0.0199799,0,0,0
57200,5690,-0.0209805,0,0,0
57200,5691,-0.0219812,0,0,0
57200,5692,-0.0229819,0,0,0
57200,5693,-0.0239825,0,0,0
57200,5694,-0.0249832,0,0,0
57200,5695,-0.0259839,0,0,0
57200,5696,-0.0269846,0,0,0
57200,5697,-0.0279852,0,0,0
57200,5698,-0.0289859,0,0,0
57200,5699,-0.0299866,0,0,0
57200,5700,-0.0309872,0,0,0
57200,5701,-0.0319879,0,0,0
57200,5702,-0.0329886,0,0,0
57200,5703,-0.0339892,0,0,0
57200,5704,-0.0349899,0,0,0
57200,5705,-0.0359906,0,0,0
57200,5706,-0.0369913,0,0,0
57200,5707,-0.0379919,0,0,0
57200,5708,-0.0389926,0,0,0
57200,5709,-0.0399933,0,0,0
57200,5710,-0.0409939,0,0,0
57200,5711,-0.0419946,0,0,0
57200,5712,-0.0429953,0,0,0
57200,5713,-0.043996,0,0,0
57200,5714,-0.0449966,0,0,0
57200,5715,-0.0459973,0,0,0
57200,5716,-0.046998,0,0,0
57200,5717,-0.0479987,0,0,0
57200,5718,-0.0489993,0,0,0
