time,particle_id,x,y,mesh_index,mesh_index_original
55900,5490,0.0490645,0,0,0
55900,5491,0.0480639,0,0,0
55900,5492,0.0470632,0,0,0
55900,5493,0.0460626,0,0,0
55900,5494,0.0450619,0,0,0
55900,5495,0.0440613,0,0,0
55900,5496,0.0430606,0,0,0
55900,5497,0.04206,0,0,0
55900,5498,0.0410593,0,0,0
55900,5499,0.0400587,0,0,0
55900,5500,0.0390581,0,0,0
55900,5501,0.0380574,0,0,0
55900,5502,0.0370568,0,0,0
55900,5503,0.0360561,0,0,0
55900,5504,0.0350555,0,0,0
55900,5505,0.0340548,0,0,0
55900,5506,0.0330542,0,0,0
55900,5507,0.0320535,0,0,0
55900,5508,0.0310529,0,0,0
55900,5509,0.0300522,0,0,0
55900,5510,0.0290516,0,0,0
55900,5511,0.0280509,0,0,0
55900,5512,0.0270503,0,0,0
55900,5513,0.0260496,0,0,0
55900,5514,0.025049,0,0,0
55900,5515,0.0240483,0,0,0
55900,5516,0.0230477,0,0,0
55900,5517,0.022047,0,0,0
55900,5518,0.0210464,0,0,0
55900,5519,0.0200457,0,0,0
55900,5520,0.0190451,0,0,0
55900,5521,0.0180444,0,0,0
55900,5522,0.0170438,0,0,0
55900,5523,0.0160431,0,0,0
55900,5524,0.0150425,0,0,0
55900,5525,0.0140418,0,0,0
55900,5526,0.0130412,0,0,0
55900,5527,0.0120405,0,0,0
55900,5528,0.0110399,0,0,0
55900,5529,0.0100392,0,0,0
55900,5530,0.00903859,0,0,0
55900,5531,0.00803794,0,0,0
55900,5532,0.00703729,0,0,0
55900,5533,0.00603664,0,0,0
55900,5534,0.00503598,0,0,0
55900,5535,0.00403533,0,0,0
55900,5536,0.00303468,0,0,0
55900,5537,0.00203403,0,0,0
55900,5538,0.00103338,0,0,0
55900,5539,3.27285e-05,0,0,0
55900,5540,-0.000967923,0,0,0
55900,5541,-0.00196857,0,0,0
55900,5542,-0.00296923,0,0,0
55900,5543,-0.00396988,0,0,0
55900,5544,-0.00497053,0,0,0
55900,5545,-0.00597118,0,0,0
55900,5546,-0.00697184,0,0,0
55900,5547,-0.00797249,0,0,0
55900,5548,-0.00897314,0,0,0
55900,5549,-0.00997379,0,0,0
55900,5550,-0.0109744,0,0,0
55900,5551,-0.0119751,0,0,0
55900,5552,-0.0129758,0,0,0
55900,5553,-0.0139764,0,0,0
55900,5554,-0.0149771,0,0,0
55900,5555,-0.0159777,0,0,0
55900,5556,-0.0169784,0,0,0
55900,5557,-0.017979,0,0,0
55900,5558,-0.0189797,0,0,0
55900,5559,-0.0199803,0,0,0
55900,5560,-0.020981,0,0,0
55900,5561,-0.0219816,0,0,0
55900,5562,-0.0229823,0,0,0
55900,5563,-0.0239829,0,0,0
55900,5564,-0.0249836,0,0,0
55900,5565,-0.0259843,0,0,0
55900,5566,-0.0269849,0,0,0
55900,5567,-0.0279856,0,0,0
55900,5568,-0.0289862,0,0,0
55900,5569,-0.0299869,0,0,0
55900,5570,-0.0309875,0,0,0
55900,5571,-0.0319882,0,0,0
55900,5572,-0.0329888,0,0,0
55900,5573,-0.0339895,0,0,0
55900,5574,-0.0349902,0,0,0
55900,5575,-0.0359908,0,0,0
55900,5576,-0.0369915,0,0,0
55900,5577,-0.0379921,0,0,0
55900,5578,-0.0389928,0,0,0
55900,5579,-0.0399934,0,0,0
55900,5580,-0.0409941,0,0,0
55900,5581,-0.0419947,0,0,0
55900,5582,-0.0429954,0,0,0
55900,5583,-0.0439961,0,0,0
55900,5584,-0.0449967,0,0,0
55900,5585,-0.0459974,0,0,0
55900,5586,-0.046998,0,0,0
55900,5587,-0.0479987,0,0,0
55900,5588,-0.0489993,0,0,0
