time,particle_id,x,y,mesh_index,mesh_index_original
53400,5240,0.0490616,0,0,0
53400,5241,0.048061,0,0,0
53400,5242,0.0470603,0,0,0
53400,5243,0.0460597,0,0,0
53400,5244,0.0450591,0,0,0
53400,5245,0.0440585,0,0,0
53400,5246,0.0430579,0,0,0
53400,5247,0.0420573,0,0,0
53400,5248,0.0410566,0,0,0
53400,5249,0.040056,0,0,0
53400,5250,0.0390554,0,0,0
53400,5251,0.0380548,0,0,0
53400,5252,0.0370542,0,0,0
53400,5253,0.0360536,0,0,0
53400,5254,0.0350529,0,0,0
53400,5255,0.0340523,0,0,0
53400,5256,0.0330517,0,0,0
53400,5257,0.0320511,0,0,0
53400,5258,0.0310505,0,0,0
53400,5259,0.0300498,0,0,0
53400,5260,0.0290492,0,0,0
53400,5261,0.0280486,0,0,0
53400,5262,0.027048,0,0,0
53400,5263,0.0260474,0,0,0
53400,5264,0.0250468,0,0,0
53400,5265,0.0240461,0,0,0
53400,5266,0.0230455,0,0,0
53400,5267,0.0220449,0,0,0
53400,5268,0.0210443,0,0,0
53400,5269,0.0200437,0,0,0
53400,5270,0.019043,0,0,0
53400,5271,0.0180424,0,0,0
53400,5272,0.0170418,0,0,0
53400,5273,0.0160412,0,0,0
53400,5274,0.0150406,0,0,0
53400,5275,0.0140399,0,0,0
53400,5276,0.0130393,0,0,0
53400,5277,0.0120387,0,0,0
53400,5278,0.0110381,0,0,0
53400,5279,0.0100375,0,0,0
53400,5280,0.00903684,0,0,0
53400,5281,0.00803622,0,0,0
53400,5282,0.00703559,0,0,0
53400,5283,0.00603497,0,0,0
53400,5284,0.00503435,0,0,0
53400,5285,0.00403373,0,0,0
53400,5286,0.00303311,0,0,0
53400,5287,0.00203249,0,0,0
53400,5288,0.00103187,0,0,0
53400,5289,3.12441e-05,0,0,0
53400,5290,-0.000969378,0,0,0
53400,5291,-0.00197,0,0,0
53400,5292,-0.00297062,0,0,0
53400,5293,-0.00397124,0,0,0
53400,5294,-0.00497187,0,0,0
53400,5295,-0.00597249,0,0,0
53400,5296,-0.00697311,0,0,0
53400,5297,-0.00797373,0,0,0
53400,5298,-0.00897436,0,0,0
53400,5299,-0.00997498,0,0,0
53400,5300,-0.0109756,0,0,0
53400,5301,-0.0119762,0,0,0
53400,5302,-0.0129769,0,0,0
53400,5303,-0.0139775,0,0,0
53400,5304,-0.0149781,0,0,0
53400,5305,-0.0159787,0,0,0
53400,5306,-0.0169793,0,0,0
53400,5307,-0.01798,0,0,0
53400,5308,-0.0189806,0,0,0
53400,5309,-0.0199812,0,0,0
53400,5310,-0.0209818,0,0,0
53400,5311,-0.0219825,0,0,0
53400,5312,-0.0229831,0,0,0
53400,5313,-0.0239837,0,0,0
53400,5314,-0.0249843,0,0,0
53400,5315,-0.025985,0,0,0
53400,5316,-0.0269856,0,0,0
53400,5317,-0.0279862,0,0,0
53400,5318,-0.0289868,0,0,0
53400,5319,-0.0299875,0,0,0
53400,5320,-0.0309881,0,0,0
53400,5321,-0.0319887,0,0,0
53400,5322,-0.0329893,0,0,0
53400,5323,-0.03399,0,0,0
53400,5324,-0.0349906,0,0,0
53400,5325,-0.0359912,0,0,0
53400,5326,-0.0369918,0,0,0
53400,5327,-0.0379925,0,0,0
53400,5328,-0.0389931,0,0,0
53400,5329,-0.0399937,0,0,0
53400,5330,-0.0409944,0,0,0
53400,5331,-0.041995,0,0,0
53400,5332,-0.0429956,0,0,0
53400,5333,-0.0439962,0,0,0
53400,5334,-0.0449969,0,0,0
53400,5335,-0.0459975,0,0,0
53400,5336,-0.0469981,0,0,0
53400,5337,-0.0479987,0,0,0
53400,5338,-0.0489994,0,0,0
