time,particle_id,x,y,mesh_index,mesh_index_original
50900,4990,0.0490586,0,0,0
50900,4991,0.0480581,0,0,0
50900,4992,0.0470575,0,0,0
50900,4993,0.0460569,0,0,0
50900,4994,0.0450563,0,0,0
50900,4995,0.0440557,0,0,0
50900,4996,0.0430551,0,0,0
50900,4997,0.0420545,0,0,0
50900,4998,0.0410539,0,0,0
50900,4999,0.0400534,0,0,0
50900,5000,0.0390528,0,0,0
50900,5001,0.0380522,0,0,0
50900,5002,0.0370516,0,0,0
50900,5003,0.036051,0,0,0
50900,5004,0.0350504,0,0,0
50900,5005,0.0340498,0,0,0
50900,5006,0.0330492,0,0,0
50900,5007,0.0320487,0,0,0
50900,5008,0.0310481,0,0,0
50900,5009,0.0300475,0,0,0
50900,5010,0.0290469,0,0,0
50900,5011,0.0280463,0,0,0
50900,5012,0.0270457,0,0,0
50900,5013,0.0260451,0,0,0
50900,5014,0.0250445,0,0,0
50900,5015,0.0240439,0,0,0
50900,5016,0.0230433,0,0,0
50900,5017,0.0220428,0,0,0
50900,5018,0.0210422,0,0,0
50900,5019,0.0200416,0,0,0
50900,5020,0.019041,0,0,0
50900,5021,0.0180404,0,0,0
50900,5022,0.0170398,0,0,0
50900,5023,0.0160392,0,0,0
50900,5024,0.0150386,0,0,0
50900,5025,0.014038,0,0,0
50900,5026,0.0130374,0,0,0
50900,5027,0.0120369,0,0,0
50900,5028,0.0110363,0,0,0
50900,5029,0.0100357,0,0,0
50900,5030,0.00903509,0,0,0
50900,5031,0.00803449,0,0,0
50900,5032,0.0070339,0,0,0
50900,5033,0.00603331,0,0,0
50900,5034,0.00503272,0,0,0
50900,5035,0.00403213,0,0,0
50900,5036,0.00303154,0,0,0
50900,5037,0.00203094,0,0,0
50900,5038,0.00103035,0,0,0
50900,5039,2.97598e-05,0,0,0
50900,5040,-0.000970832,0,0,0
50900,5041,-0.00197142,0,0,0
50900,5042,-0.00297202,0,0,0
50900,5043,-0.00397261,0,0,0
50900,5044,-0.0049732,0,0,0
50900,5045,-0.0059738,0,0,0
50900,5046,-0.00697439,0,0,0
50900,5047,-0.00797498,0,0,0
50900,5048,-0.00897558,0,0,0
50900,5049,-0.00997617,0,0,0
50900,5050,-0.0109768,0,0,0
50900,5051,-0.0119774,0,0,0
50900,5052,-0.0129779,0,0,0
50900,5053,-0.0139785,0,0,0
50900,5054,-0.0149791,0,0,0
50900,5055,-0.0159797,0,0,0
50900,5056,-0.0169803,0,0,0
50900,5057,-0.0179809,0,0,0
50900,5058,-0.0189815,0,0,0
50900,5059,-0.0199821,0,0,0
50900,5060,-0.0209827,0,0,0
50900,5061,-0.0219833,0,0,0
50900,5062,-0.0229839,0,0,0
50900,5063,-0.0239845,0,0,0
50900,5064,-0.0249851,0,0,0
50900,5065,-0.0259857,0,0,0
50900,5066,-0.0269863,0,0,0
50900,5067,-0.0279869,0,0,0
50900,5068,-0.0289875,0,0,0
50900,5069,-0.0299881,0,0,0
50900,5070,-0.0309887,0,0,0
50900,5071,-0.0319893,0,0,0
50900,5072,-0.0329898,0,0,0
50900,5073,-0.0339904,0,0,0
50900,5074,-0.034991,0,0,0
50900,5075,-0.0359916,0,0,0
50900,5076,-0.0369922,0,0,0
50900,5077,-0.0379928,0,0,0
50900,5078,-0.0389934,0,0,0
50900,5079,-0.039994,0,0,0
50900,5080,-0.0409946,0,0,0
50900,5081,-0.0419952,0,0,0
50900,5082,-0.0429958,0,0,0
50900,5083,-0.0439964,0,0,0
50900,5084,-0.044997,0,0,0
50900,5085,-0.0459976,0,0,0
50900,5086,-0.0469982,0,0,0
50900,5087,-0.0479988,0,0,0
50900,5088,-0.0489994,0,0,0
