time,particle_id,x,y,mesh_index,mesh_index_original
62300,6130,0.049072,0,0,0
62300,6131,0.0480713,0,0,0
62300,6132,0.0470706,0,0,0
62300,6133,0.0460699,0,0,0
62300,6134,0.0450692,0,0,0
62300,6135,0.0440684,0,0,0
62300,6136,0.0430677,0,0,0
62300,6137,0.042067,0,0,0
62300,6138,0.0410663,0,0,0
62300,6139,0.0400655,0,0,0
62300,6140,0.0390648,0,0,0
62300,6141,0.0380641,0,0,0
62300,6142,0.0370634,0,0,0
62300,6143,0.0360626,0,0,0
62300,6144,0.0350619,0,0,0
62300,6145,0.0340612,0,0,0
62300,6146,0.0330605,0,0,0
62300,6147,0.0320598,0,0,0
62300,6148,0.031059,0,0,0
62300,6149,0.0300583,0,0,0
62300,6150,0.0290576,0,0,0
62300,6151,0.0280569,0,0,0
62300,6152,0.0270561,0,0,0
62300,6153,0.0260554,0,0,0
62300,6154,0.0250547,0,0,0
62300,6155,0.024054,0,0,0
62300,6156,0.0230532,0,0,0
62300,6157,0.0220525,0,0,0
62300,6158,0.0210518,0,0,0
62300,6159,0.0200511,0,0,0
62300,6160,0.0190503,0,0,0
62300,6161,0.0180496,0,0,0
62300,6162,0.0170489,0,0,0
62300,6163,0.0160482,0,0,0
62300,6164,0.0150474,0,0,0
62300,6165,0.0140467,0,0,0
62300,6166,0.013046,0,0,0
62300,6167,0.0120453,0,0,0
62300,6168,0.0110445,0,0,0
62300,6169,0.0100438,0,0,0
62300,6170,0.00904307,0,0,0
62300,6171,0.00804235,0,0,0
62300,6172,0.00704162,0,0,0
62300,6173,0.00604089,0,0,0
62300,6174,0.00504017,0,0,0
62300,6175,0.00403944,0,0,0
62300,6176,0.00303871,0,0,0
62300,6177,0.00203798,0,0,0
62300,6178,0.00103726,0,0,0
62300,6179,3.65285e-05,0,0,0
62300,6180,-0.000964199,0,0,0
62300,6181,-0.00196493,0,0,0
62300,6182,-0.00296565,0,0,0
62300,6183,-0.00396638,0,0,0
62300,6184,-0.00496711,0,0,0
62300,6185,-0.00596784,0,0,0
62300,6186,-0.00696857,0,0,0
62300,6187,-0.0079693,0,0,0
62300,6188,-0.00897002,0,0,0
62300,6189,-0.00997075,0,0,0
62300,6190,-0.0109715,0,0,0
62300,6191,-0.0119722,0,0,0
62300,6192,-0.0129729,0,0,0
62300,6193,-0.0139737,0,0,0
62300,6194,-0.0149744,0,0,0
62300,6195,-0.0159751,0,0,0
62300,6196,-0.0169759,0,0,0
62300,6197,-0.0179766,0,0,0
62300,6198,-0.0189773,0,0,0
62300,6199,-0.019978,0,0,0
62300,6200,-0.0209788,0,0,0
62300,6201,-0.0219795,0,0,0
62300,6202,-0.0229802,0,0,0
62300,6203,-0.023981,0,0,0
62300,6204,-0.0249817,0,0,0
62300,6205,-0.0259824,0,0,0
62300,6206,-0.0269832,0,0,0
62300,6207,-0.0279839,0,0,0
62300,6208,-0.0289846,0,0,0
62300,6209,-0.0299854,0,0,0
62300,6210,-0.0309861,0,0,0
62300,6211,-0.0319868,0,0,0
62300,6212,-0.0329875,0,0,0
62300,6213,-0.0339883,0,0,0
62300,6214,-0.034989,0,0,0
62300,6215,-0.0359897,0,0,0
62300,6216,-0.0369905,0,0,0
62300,6217,-0.0379912,0,0,0
62300,6218,-0.0389919,0,0,0
62300,6219,-0.0399927,0,0,0
62300,6220,-0.0409934,0,0,0
62300,6221,-0.0419941,0,0,0
62300,6222,-0.0429949,0,0,0
62300,6223,-0.0439956,0,0,0
62300,6224,-0.0449963,0,0,0
62300,6225,-0.0459971,0,0,0
62300,6226,-0.0469978,0,0,0
62300,6227,-0.0479985,0,0,0
62300,6228,-0.0489993,0,0,0
