time,particle_id,x,y,mesh_index,mesh_index_original
51600,5060,0.0490595,0,0,0
51600,5061,0.0480589,0,0,0
51600,5062,0.0470583,0,0,0
51600,5063,0.0460577,0,0,0
51600,5064,0.0450571,0,0,0
51600,5065,0.0440565,0,0,0
51600,5066,0.0430559,0,0,0
51600,5067,0.0420553,0,0,0
51600,5068,0.0410547,0,0,0
51600,5069,0.0400541,0,0,0
51600,5070,0.0390535,0,0,0
51600,5071,0.0380529,0,0,0
51600,5072,0.0370523,0,0,0
51600,5073,0.0360517,0,0,0
51600,5074,0.0350511,0,0,0
51600,5075,0.0340505,0,0,0
51600,5076,0.0330499,0,0,0
51600,5077,0.0320493,0,0,0
51600,5078,0.0310487,0,0,0
51600,5079,0.0300481,0,0,0
51600,5080,0.0290475,0,0,0
51600,5081,0.0280469,0,0,0
51600,5082,0.0270463,0,0,0
51600,5083,0.0260457,0,0,0
51600,5084,0.0250452,0,0,0
51600,5085,0.0240446,0,0,0
51600,5086,0.023044,0,0,0
51600,5087,0.0220434,0,0,0
51600,5088,0.0210428,0,0,0
51600,5089,0.0200422,0,0,0
51600,5090,0.0190416,0,0,0
51600,5091,0.018041,0,0,0
51600,5092,0.0170404,0,0,0
51600,5093,0.0160398,0,0,0
51600,5094,0.0150392,0,0,0
51600,5095,0.0140386,0,0,0
51600,5096,0.013038,0,0,0
51600,5097,0.0120374,0,0,0
51600,5098,0.0110368,0,0,0
51600,5099,0.0100362,0,0,0
51600,5100,0.00903558,0,0,0
51600,5101,0.00803498,0,0,0
51600,5102,0.00703438,0,0,0
51600,5103,0.00603378,0,0,0
51600,5104,0.00503318,0,0,0
51600,5105,0.00403258,0,0,0
51600,5106,0.00303198,0,0,0
51600,5107,0.00203138,0,0,0
51600,5108,0.00103078,0,0,0
51600,5109,3.01754e-05,0,0,0
51600,5110,-0.000970425,0,0,0
51600,5111,-0.00197103,0,0,0
51600,5112,-0.00297163,0,0,0
51600,5113,-0.00397223,0,0,0
51600,5114,-0.00497283,0,0,0
51600,5115,-0.00597343,0,0,0
51600,5116,-0.00697403,0,0,0
51600,5117,-0.00797463,0,0,0
51600,5118,-0.00897523,0,0,0
51600,5119,-0.00997584,0,0,0
51600,5120,-0.0109764,0,0,0
51600,5121,-0.011977,0,0,0
51600,5122,-0.0129776,0,0,0
51600,5123,-0.0139782,0,0,0
51600,5124,-0.0149788,0,0,0
51600,5125,-0.0159794,0,0,0
51600,5126,-0.0169801,0,0,0
51600,5127,-0.0179807,0,0,0
51600,5128,-0.0189813,0,0,0
51600,5129,-0.0199819,0,0,0
51600,5130,-0.0209825,0,0,0
51600,5131,-0.0219831,0,0,0
51600,5132,-0.0229837,0,0,0
51600,5133,-0.0239843,0,0,0
51600,5134,-0.0249849,0,0,0
51600,5135,-0.0259855,0,0,0
51600,5136,-0.0269861,0,0,0
51600,5137,-0.0279867,0,0,0
51600,5138,-0.0289873,0,0,0
51600,5139,-0.0299879,0,0,0
51600,5140,-0.0309885,0,0,0
51600,5141,-0.0319891,0,0,0
51600,5142,-0.0329897,0,0,0
51600,5143,-0.0339903,0,0,0
51600,5144,-0.0349909,0,0,0
51600,5145,-0.0359915,0,0,0
51600,5146,-0.0369921,0,0,0
51600,5147,-0.0379927,0,0,0
51600,5148,-0.0389933,0,0,0
51600,5149,-0.0399939,0,0,0
51600,5150,-0.0409945,0,0,0
51600,5151,-0.0419952,0,0,0
51600,5152,-0.0429958,0,0,0
51600,5153,-0.0439964,0,0,0
51600,5154,-0.044997,0,0,0
51600,5155,-0.0459976,0,0,0
51600,5156,-0.0469982,0,0,0
51600,5157,-0.0479988,0,0,0
51600,5158,-0.0489994,0,0,0
