time,particle_id,x,y,mesh_index,mesh_index_original
47500,4650,0.0490546,0,0,0
47500,4651,0.0480541,0,0,0
47500,4652,0.0470535,0,0,0
47500,4653,0.046053,0,0,0
47500,4654,0.0450525,0,0,0
47500,4655,0.0440519,0,0,0
47500,4656,0.0430514,0,0,0
47500,4657,0.0420508,0,0,0
47500,4658,0.0410503,0,0,0
47500,4659,0.0400497,0,0,0
47500,4660,0.0390492,0,0,0
47500,4661,0.0380486,0,0,0
47500,4662,0.0370481,0,0,0
47500,4663,0.0360475,0,0,0
47500,4664,0.035047,0,0,0
47500,4665,0.0340464,0,0,0
47500,4666,0.0330459,0,0,0
47500,4667,0.0320453,0,0,0
47500,4668,0.0310448,0,0,0
47500,4669,0.0300442,0,0,0
47500,4670,0.0290437,0,0,0
47500,4671,0.0280431,0,0,0
47500,4672,0.0270426,0,0,0
47500,4673,0.026042,0,0,0
47500,4674,0.0250415,0,0,0
47500,4675,0.024041,0,0,0
47500,4676,0.0230404,0,0,0
47500,4677,0.0220399,0,0,0
47500,4678,0.0210393,0,0,0
47500,4679,0.0200388,0,0,0
47500,4680,0.0190382,0,0,0
47500,4681,0.0180377,0,0,0
47500,4682,0.0170371,0,0,0
47500,4683,0.0160366,0,0,0
47500,4684,0.015036,0,0,0
47500,4685,0.0140355,0,0,0
47500,4686,0.0130349,0,0,0
47500,4687,0.0120344,0,0,0
47500,4688,0.0110338,0,0,0
47500,4689,0.0100333,0,0,0
47500,4690,0.0090327,0,0,0
47500,4691,0.00803215,0,0,0
47500,4692,0.0070316,0,0,0
47500,4693,0.00603105,0,0,0
47500,4694,0.0050305,0,0,0
47500,4695,0.00402995,0,0,0
47500,4696,0.0030294,0,0,0
47500,4697,0.00202884,0,0,0
47500,4698,0.00102829,0,0,0
47500,4699,2.77413e-05,0,0,0
47500,4700,-0.000972811,0,0,0
47500,4701,-0.00197336,0,0,0
47500,4702,-0.00297391,0,0,0
47500,4703,-0.00397447,0,0,0
47500,4704,-0.00497502,0,0,0
47500,4705,-0.00597557,0,0,0
47500,4706,-0.00697612,0,0,0
47500,4707,-0.00797668,0,0,0
47500,4708,-0.00897723,0,0,0
47500,4709,-0.00997778,0,0,0
47500,4710,-0.0109783,0,0,0
47500,4711,-0.0119789,0,0,0
47500,4712,-0.0129794,0,0,0
47500,4713,-0.01398,0,0,0
47500,4714,-0.0149805,0,0,0
47500,4715,-0.0159811,0,0,0
47500,4716,-0.0169817,0,0,0
47500,4717,-0.0179822,0,0,0
47500,4718,-0.0189828,0,0,0
47500,4719,-0.0199833,0,0,0
47500,4720,-0.0209839,0,0,0
47500,4721,-0.0219844,0,0,0
47500,4722,-0.022985,0,0,0
47500,4723,-0.0239855,0,0,0
47500,4724,-0.0249861,0,0,0
47500,4725,-0.0259866,0,0,0
47500,4726,-0.0269872,0,0,0
47500,4727,-0.0279878,0,0,0
47500,4728,-0.0289883,0,0,0
47500,4729,-0.0299889,0,0,0
47500,4730,-0.0309894,0,0,0
47500,4731,-0.03199,0,0,0
47500,4732,-0.0329905,0,0,0
47500,4733,-0.0339911,0,0,0
47500,4734,-0.0349916,0,0,0
47500,4735,-0.0359922,0,0,0
47500,4736,-0.0369928,0,0,0
47500,4737,-0.0379933,0,0,0
47500,4738,-0.0389939,0,0,0
47500,4739,-0.0399944,0,0,0
47500,4740,-0.040995,0,0,0
47500,4741,-0.0419955,0,0,0
47500,4742,-0.0429961,0,0,0
47500,4743,-0.0439967,0,0,0
47500,4744,-0.0449972,0,0,0
47500,4745,-0.0459978,0,0,0
47500,4746,-0.0469983,0,0,0
47500,4747,-0.0479989,0,0,0
47500,4748,-0.0489994,0,0,0
