time,particle_id,x,y,mesh_index,mesh_index_original
91000,9000,0.0491058,0,0,0
91000,9001,0.0481047,0,0,0
91000,9002,0.0471037,0,0,0
91000,9003,0.0461026,0,0,0
91000,9004,0.0451015,0,0,0
91000,9005,0.0441005,0,0,0
91000,9006,0.0430994,0,0,0
91000,9007,0.0420983,0,0,0
91000,9008,0.0410973,0,0,0
91000,9009,0.0400962,0,0,0
91000,9010,0.0390952,0,0,0
91000,9011,0.0380941,0,0,0
91000,9012,0.037093,0,0,0
91000,9013,0.036092,0,0,0
91000,9014,0.0350909,0,0,0
91000,9015,0.0340898,0,0,0
91000,9016,0.0330888,0,0,0
91000,9017,0.0320877,0,0,0
91000,9018,0.0310866,0,0,0
91000,9019,0.0300856,0,0,0
91000,9020,0.0290845,0,0,0
91000,9021,0.0280834,0,0,0
91000,9022,0.0270824,0,0,0
91000,9023,0.0260813,0,0,0
91000,9024,0.0250802,0,0,0
91000,9025,0.0240792,0,0,0
91000,9026,0.0230781,0,0,0
91000,9027,0.0220771,0,0,0
91000,9028,0.021076,0,0,0
91000,9029,0.0200749,0,0,0
91000,9030,0.0190739,0,0,0
91000,9031,0.0180728,0,0,0
91000,9032,0.0170717,0,0,0
91000,9033,0.0160707,0,0,0
91000,9034,0.0150696,0,0,0
91000,9035,0.0140685,0,0,0
91000,9036,0.0130675,0,0,0
91000,9037,0.0120664,0,0,0
91000,9038,0.0110653,0,0,0
91000,9039,0.0100643,0,0,0
91000,9040,0.00906318,0,0,0
91000,9041,0.00806212,0,0,0
91000,9042,0.00706105,0,0,0
91000,9043,0.00605998,0,0,0
91000,9044,0.00505891,0,0,0
91000,9045,0.00405785,0,0,0
91000,9046,0.00305678,0,0,0
91000,9047,0.00205571,0,0,0
91000,9048,0.00105464,0,0,0
91000,9049,5.35731e-05,0,0,0
91000,9050,-0.000947495,0,0,0
91000,9051,-0.00194856,0,0,0
91000,9052,-0.00294963,0,0,0
91000,9053,-0.0039507,0,0,0
91000,9054,-0.00495177,0,0,0
91000,9055,-0.00595284,0,0,0
91000,9056,-0.00695391,0,0,0
91000,9057,-0.00795498,0,0,0
91000,9058,-0.00895605,0,0,0
91000,9059,-0.00995712,0,0,0
91000,9060,-0.0109582,0,0,0
91000,9061,-0.0119593,0,0,0
91000,9062,-0.0129603,0,0,0
91000,9063,-0.0139614,0,0,0
91000,9064,-0.0149625,0,0,0
91000,9065,-0.0159635,0,0,0
91000,9066,-0.0169646,0,0,0
91000,9067,-0.0179657,0,0,0
91000,9068,-0.0189667,0,0,0
91000,9069,-0.0199678,0,0,0
91000,9070,-0.0209689,0,0,0
91000,9071,-0.02197,0,0,0
91000,9072,-0.022971,0,0,0
91000,9073,-0.0239721,0,0,0
91000,9074,-0.0249732,0,0,0
91000,9075,-0.0259742,0,0,0
91000,9076,-0.0269753,0,0,0
91000,9077,-0.0279764,0,0,0
91000,9078,-0.0289775,0,0,0
91000,9079,-0.0299785,0,0,0
91000,9080,-0.0309796,0,0,0
91000,9081,-0.0319807,0,0,0
91000,9082,-0.0329818,0,0,0
91000,9083,-0.0339828,0,0,0
91000,9084,-0.0349839,0,0,0
91000,9085,-0.035985,0,0,0
91000,9086,-0.036986,0,0,0
91000,9087,-0.0379871,0,0,0
91000,9088,-0.0389882,0,0,0
91000,9089,-0.0399893,0,0,0
91000,9090,-0.0409903,0,0,0
91000,9091,-0.0419914,0,0,0
91000,9092,-0.0429925,0,0,0
91000,9093,-0.0439936,0,0,0
91000,9094,-0.0449946,0,0,0
91000,9095,-0.0459957,0,0,0
91000,9096,-0.0469968,0,0,0
91000,9097,-0.0479979,0,0,0
91000,9098,-0.0489989,0,0,0
