time,particle_id,x,y,mesh_index,mesh_index_original
24000,2300,0.049027,0,0,0
24000,2301,0.0480268,0,0,0
24000,2302,0.0470265,0,0,0
24000,2303,0.0460262,0,0,0
24000,2304,0.045026,0,0,0
24000,2305,0.0440257,0,0,0
24000,2306,0.0430254,0,0,0
24000,2307,0.0420251,0,0,0
24000,2308,0.0410249,0,0,0
24000,2309,0.0400246,0,0,0
24000,2310,0.0390243,0,0,0
24000,2311,0.0380241,0,0,0
24000,2312,0.0370238,0,0,0
24000,2313,0.0360235,0,0,0
24000,2314,0.0350233,0,0,0
24000,2315,0.034023,0,0,0
24000,2316,0.0330227,0,0,0
24000,2317,0.0320225,0,0,0
24000,2318,0.0310222,0,0,0
24000,2319,0.0300219,0,0,0
24000,2320,0.0290217,0,0,0
24000,2321,0.0280214,0,0,0
24000,2322,0.0270211,0,0,0
24000,2323,0.0260208,0,0,0
24000,2324,0.0250206,0,0,0
24000,2325,0.0240203,0,0,0
24000,2326,0.02302,0,0,0
24000,2327,0.0220198,0,0,0
24000,2328,0.0210195,0,0,0
24000,2329,0.0200192,0,0,0
24000,2330,0.019019,0,0,0
24000,2331,0.0180187,0,0,0
24000,2332,0.0170184,0,0,0
24000,2333,0.0160181,0,0,0
24000,2334,0.0150179,0,0,0
24000,2335,0.0140176,0,0,0
24000,2336,0.0130173,0,0,0
24000,2337,0.0120171,0,0,0
24000,2338,0.0110168,0,0,0
24000,2339,0.0100165,0,0,0
24000,2340,0.00901624,0,0,0
24000,2341,0.00801597,0,0,0
24000,2342,0.0070157,0,0,0
24000,2343,0.00601543,0,0,0
24000,2344,0.00501515,0,0,0
24000,2345,0.00401488,0,0,0
24000,2346,0.00301461,0,0,0
24000,2347,0.00201434,0,0,0
24000,2348,0.00101406,0,0,0
24000,2349,1.37918e-05,0,0,0
24000,2350,-0.000986481,0,0,0
24000,2351,-0.00198675,0,0,0
24000,2352,-0.00298703,0,0,0
24000,2353,-0.0039873,0,0,0
24000,2354,-0.00498757,0,0,0
24000,2355,-0.00598785,0,0,0
24000,2356,-0.00698812,0,0,0
24000,2357,-0.00798839,0,0,0
24000,2358,-0.00898867,0,0,0
24000,2359,-0.00998894,0,0,0
24000,2360,-0.0109892,0,0,0
24000,2361,-0.0119895,0,0,0
24000,2362,-0.0129898,0,0,0
24000,2363,-0.01399,0,0,0
24000,2364,-0.0149903,0,0,0
24000,2365,-0.0159906,0,0,0
24000,2366,-0.0169909,0,0,0
24000,2367,-0.0179911,0,0,0
24000,2368,-0.0189914,0,0,0
24000,2369,-0.0199917,0,0,0
24000,2370,-0.020992,0,0,0
24000,2371,-0.0219922,0,0,0
24000,2372,-0.0229925,0,0,0
24000,2373,-0.0239928,0,0,0
24000,2374,-0.0249931,0,0,0
24000,2375,-0.0259933,0,0,0
24000,2376,-0.0269936,0,0,0
24000,2377,-0.0279939,0,0,0
24000,2378,-0.0289942,0,0,0
24000,2379,-0.0299944,0,0,0
24000,2380,-0.0309947,0,0,0
24000,2381,-0.031995,0,0,0
24000,2382,-0.0329953,0,0,0
24000,2383,-0.0339956,0,0,0
24000,2384,-0.0349958,0,0,0
24000,2385,-0.0359961,0,0,0
24000,2386,-0.0369964,0,0,0
24000,2387,-0.0379967,0,0,0
24000,2388,-0.0389969,0,0,0
24000,2389,-0.0399972,0,0,0
24000,2390,-0.0409975,0,0,0
24000,2391,-0.0419978,0,0,0
24000,2392,-0.0429981,0,0,0
24000,2393,-0.0439983,0,0,0
24000,2394,-0.0449986,0,0,0
24000,2395,-0.0459989,0,0,0
24000,2396,-0.0469992,0,0,0
24000,2397,-0.0479994,0,0,0
24000,2398,-0.0489997,0,0,0
