time,particle_id,x,y,mesh_index,mesh_index_original
99700,9870,0.049116,0,0,0
99700,9871,0.0481149,0,0,0
99700,9872,0.0471137,0,0,0
99700,9873,0.0461125,0,0,0
99700,9874,0.0451114,0,0,0
99700,9875,0.0441102,0,0,0
99700,9876,0.043109,0,0,0
99700,9877,0.0421079,0,0,0
99700,9878,0.0411067,0,0,0
99700,9879,0.0401055,0,0,0
99700,9880,0.0391044,0,0,0
99700,9881,0.0381032,0,0,0
99700,9882,0.037102,0,0,0
99700,9883,0.0361009,0,0,0
99700,9884,0.0350997,0,0,0
99700,9885,0.0340985,0,0,0
99700,9886,0.0330973,0,0,0
99700,9887,0.0320962,0,0,0
99700,9888,0.031095,0,0,0
99700,9889,0.0300938,0,0,0
99700,9890,0.0290927,0,0,0
99700,9891,0.0280915,0,0,0
99700,9892,0.0270903,0,0,0
99700,9893,0.0260892,0,0,0
99700,9894,0.025088,0,0,0
99700,9895,0.0240868,0,0,0
99700,9896,0.0230857,0,0,0
99700,9897,0.0220845,0,0,0
99700,9898,0.0210833,0,0,0
99700,9899,0.0200822,0,0,0
99700,9900,0.019081,0,0,0
99700,9901,0.0180798,0,0,0
99700,9902,0.0170786,0,0,0
99700,9903,0.0160775,0,0,0
99700,9904,0.0150763,0,0,0
99700,9905,0.0140751,0,0,0
99700,9906,0.013074,0,0,0
99700,9907,0.0120728,0,0,0
99700,9908,0.0110716,0,0,0
99700,9909,0.0100705,0,0,0
99700,9910,0.00906928,0,0,0
99700,9911,0.00806811,0,0,0
99700,9912,0.00706694,0,0,0
99700,9913,0.00606577,0,0,0
99700,9914,0.0050646,0,0,0
99700,9915,0.00406343,0,0,0
99700,9916,0.00306226,0,0,0
99700,9917,0.00206108,0,0,0
99700,9918,0.00105991,0,0,0
99700,9919,5.8741e-05,0,0,0
99700,9920,-0.000942431,0,0,0
99700,9921,-0.0019436,0,0,0
99700,9922,-0.00294478,0,0,0
99700,9923,-0.00394595,0,0,0
99700,9924,-0.00494712,0,0,0
99700,9925,-0.00594829,0,0,0
99700,9926,-0.00694946,0,0,0
99700,9927,-0.00795064,0,0,0
99700,9928,-0.00895181,0,0,0
99700,9929,-0.00995298,0,0,0
99700,9930,-0.0109542,0,0,0
99700,9931,-0.0119553,0,0,0
99700,9932,-0.0129565,0,0,0
99700,9933,-0.0139577,0,0,0
99700,9934,-0.0149589,0,0,0
99700,9935,-0.01596,0,0,0
99700,9936,-0.0169612,0,0,0
99700,9937,-0.0179624,0,0,0
99700,9938,-0.0189635,0,0,0
99700,9939,-0.0199647,0,0,0
99700,9940,-0.0209659,0,0,0
99700,9941,-0.0219671,0,0,0
99700,9942,-0.0229682,0,0,0
99700,9943,-0.0239694,0,0,0
99700,9944,-0.0249706,0,0,0
99700,9945,-0.0259718,0,0,0
99700,9946,-0.0269729,0,0,0
99700,9947,-0.0279741,0,0,0
99700,9948,-0.0289753,0,0,0
99700,9949,-0.0299765,0,0,0
99700,9950,-0.0309776,0,0,0
99700,9951,-0.0319788,0,0,0
99700,9952,-0.03298,0,0,0
99700,9953,-0.0339812,0,0,0
99700,9954,-0.0349823,0,0,0
99700,9955,-0.0359835,0,0,0
99700,9956,-0.0369847,0,0,0
99700,9957,-0.0379859,0,0,0
99700,9958,-0.0389871,0,0,0
99700,9959,-0.0399882,0,0,0
99700,9960,-0.0409894,0,0,0
99700,9961,-0.0419906,0,0,0
99700,9962,-0.0429918,0,0,0
99700,9963,-0.0439929,0,0,0
99700,9964,-0.0449941,0,0,0
99700,9965,-0.0459953,0,0,0
99700,9966,-0.0469965,0,0,0
99700,9967,-0.0479976,0,0,0
99700,9968,-0.0489988,0,0,0
