time,particle_id,x,y,mesh_index,mesh_index_original
19700,1870,0.049022,0,0,0
19700,1871,0.0480218,0,0,0
19700,1872,0.0470215,0,0,0
19700,1873,0.0460213,0,0,0
19700,1874,0.0450211,0,0,0
19700,1875,0.0440209,0,0,0
19700,1876,0.0430207,0,0,0
19700,1877,0.0420205,0,0,0
19700,1878,0.0410202,0,0,0
19700,1879,0.04002,0,0,0
19700,1880,0.0390198,0,0,0
19700,1881,0.0380196,0,0,0
19700,1882,0.0370194,0,0,0
19700,1883,0.0360191,0,0,0
19700,1884,0.0350189,0,0,0
19700,1885,0.0340187,0,0,0
19700,1886,0.0330185,0,0,0
19700,1887,0.0320183,0,0,0
19700,1888,0.0310181,0,0,0
19700,1889,0.0300178,0,0,0
19700,1890,0.0290176,0,0,0
19700,1891,0.0280174,0,0,0
19700,1892,0.0270172,0,0,0
19700,1893,0.026017,0,0,0
19700,1894,0.0250167,0,0,0
19700,1895,0.0240165,0,0,0
19700,1896,0.0230163,0,0,0
19700,1897,0.0220161,0,0,0
19700,1898,0.0210159,0,0,0
19700,1899,0.0200157,0,0,0
19700,1900,0.0190154,0,0,0
19700,1901,0.0180152,0,0,0
19700,1902,0.017015,0,0,0
19700,1903,0.0160148,0,0,0
19700,1904,0.0150146,0,0,0
19700,1905,0.0140143,0,0,0
19700,1906,0.0130141,0,0,0
19700,1907,0.0120139,0,0,0
19700,1908,0.0110137,0,0,0
19700,1909,0.0100135,0,0,0
19700,1910,0.00901323,0,0,0
19700,1911,0.00801301,0,0,0
19700,1912,0.00701279,0,0,0
19700,1913,0.00601257,0,0,0
19700,1914,0.00501235,0,0,0
19700,1915,0.00401213,0,0,0
19700,1916,0.0030119,0,0,0
19700,1917,0.00201168,0,0,0
19700,1918,0.00101146,0,0,0
19700,1919,1.12397e-05,0,0,0
19700,1920,-0.000988982,0,0,0
19700,1921,-0.0019892,0,0,0
19700,1922,-0.00298943,0,0,0
19700,1923,-0.00398965,0,0,0
19700,1924,-0.00498987,0,0,0
19700,1925,-0.00599009,0,0,0
19700,1926,-0.00699032,0,0,0
19700,1927,-0.00799054,0,0,0
19700,1928,-0.00899076,0,0,0
19700,1929,-0.00999098,0,0,0
19700,1930,-0.0109912,0,0,0
19700,1931,-0.0119914,0,0,0
19700,1932,-0.0129917,0,0,0
19700,1933,-0.0139919,0,0,0
19700,1934,-0.0149921,0,0,0
19700,1935,-0.0159923,0,0,0
19700,1936,-0.0169925,0,0,0
19700,1937,-0.0179928,0,0,0
19700,1938,-0.018993,0,0,0
19700,1939,-0.0199932,0,0,0
19700,1940,-0.0209934,0,0,0
19700,1941,-0.0219937,0,0,0
19700,1942,-0.0229939,0,0,0
19700,1943,-0.0239941,0,0,0
19700,1944,-0.0249943,0,0,0
19700,1945,-0.0259946,0,0,0
19700,1946,-0.0269948,0,0,0
19700,1947,-0.027995,0,0,0
19700,1948,-0.0289952,0,0,0
19700,1949,-0.0299955,0,0,0
19700,1950,-0.0309957,0,0,0
19700,1951,-0.0319959,0,0,0
19700,1952,-0.0329961,0,0,0
19700,1953,-0.0339964,0,0,0
19700,1954,-0.0349966,0,0,0
19700,1955,-0.0359968,0,0,0
19700,1956,-0.036997,0,0,0
19700,1957,-0.0379973,0,0,0
19700,1958,-0.0389975,0,0,0
19700,1959,-0.0399977,0,0,0
19700,1960,-0.040998,0,0,0
19700,1961,-0.0419982,0,0,0
19700,1962,-0.0429984,0,0,0
19700,1963,-0.0439986,0,0,0
19700,1964,-0.0449989,0,0,0
19700,1965,-0.0459991,0,0,0
19700,1966,-0.0469993,0,0,0
19700,1967,-0.0479995,0,0,0
19700,1968,-0.0489998,0,0,0
