time,particle_id,x,y,mesh_index,mesh_index_original
24400,2340,0.0490275,0,0,0
24400,2341,0.0480272,0,0,0
24400,2342,0.0470269,0,0,0
24400,2343,0.0460267,0,0,0
24400,2344,0.0450264,0,0,0
24400,2345,0.0440261,0,0,0
24400,2346,0.0430259,0,0,0
24400,2347,0.0420256,0,0,0
24400,2348,0.0410253,0,0,0
24400,2349,0.040025,0,0,0
24400,2350,0.0390248,0,0,0
24400,2351,0.0380245,0,0,0
24400,2352,0.0370242,0,0,0
24400,2353,0.0360239,0,0,0
24400,2354,0.0350237,0,0,0
24400,2355,0.0340234,0,0,0
24400,2356,0.0330231,0,0,0
24400,2357,0.0320229,0,0,0
24400,2358,0.0310226,0,0,0
24400,2359,0.0300223,0,0,0
24400,2360,0.029022,0,0,0
24400,2361,0.0280218,0,0,0
24400,2362,0.0270215,0,0,0
24400,2363,0.0260212,0,0,0
24400,2364,0.0250209,0,0,0
24400,2365,0.0240207,0,0,0
24400,2366,0.0230204,0,0,0
24400,2367,0.0220201,0,0,0
24400,2368,0.0210198,0,0,0
24400,2369,0.0200196,0,0,0
24400,2370,0.0190193,0,0,0
24400,2371,0.018019,0,0,0
24400,2372,0.0170187,0,0,0
24400,2373,0.0160185,0,0,0
24400,2374,0.0150182,0,0,0
24400,2375,0.0140179,0,0,0
24400,2376,0.0130176,0,0,0
24400,2377,0.0120174,0,0,0
24400,2378,0.0110171,0,0,0
24400,2379,0.0100168,0,0,0
24400,2380,0.00901652,0,0,0
24400,2381,0.00801625,0,0,0
24400,2382,0.00701597,0,0,0
24400,2383,0.00601569,0,0,0
24400,2384,0.00501542,0,0,0
24400,2385,0.00401514,0,0,0
24400,2386,0.00301486,0,0,0
24400,2387,0.00201458,0,0,0
24400,2388,0.00101431,0,0,0
24400,2389,1.40292e-05,0,0,0
24400,2390,-0.000986249,0,0,0
24400,2391,-0.00198653,0,0,0
24400,2392,-0.0029868,0,0,0
24400,2393,-0.00398708,0,0,0
24400,2394,-0.00498736,0,0,0
24400,2395,-0.00598764,0,0,0
24400,2396,-0.00698792,0,0,0
24400,2397,-0.0079882,0,0,0
24400,2398,-0.00898847,0,0,0
24400,2399,-0.00998875,0,0,0
24400,2400,-0.010989,0,0,0
24400,2401,-0.0119893,0,0,0
24400,2402,-0.0129896,0,0,0
24400,2403,-0.0139899,0,0,0
24400,2404,-0.0149901,0,0,0
24400,2405,-0.0159904,0,0,0
24400,2406,-0.0169907,0,0,0
24400,2407,-0.017991,0,0,0
24400,2408,-0.0189913,0,0,0
24400,2409,-0.0199915,0,0,0
24400,2410,-0.0209918,0,0,0
24400,2411,-0.0219921,0,0,0
24400,2412,-0.0229924,0,0,0
24400,2413,-0.0239927,0,0,0
24400,2414,-0.0249929,0,0,0
24400,2415,-0.0259932,0,0,0
24400,2416,-0.0269935,0,0,0
24400,2417,-0.0279938,0,0,0
24400,2418,-0.0289941,0,0,0
24400,2419,-0.0299944,0,0,0
24400,2420,-0.0309946,0,0,0
24400,2421,-0.0319949,0,0,0
24400,2422,-0.0329952,0,0,0
24400,2423,-0.0339955,0,0,0
24400,2424,-0.0349958,0,0,0
24400,2425,-0.035996,0,0,0
24400,2426,-0.0369963,0,0,0
24400,2427,-0.0379966,0,0,0
24400,2428,-0.0389969,0,0,0
24400,2429,-0.0399972,0,0,0
24400,2430,-0.0409975,0,0,0
24400,2431,-0.0419977,0,0,0
24400,2432,-0.042998,0,0,0
24400,2433,-0.0439983,0,0,0
24400,2434,-0.0449986,0,0,0
24400,2435,-0.0459989,0,0,0
24400,2436,-0.0469991,0,0,0
24400,2437,-0.0479994,0,0,0
24400,2438,-0.0489997,0,0,0
