time,particle_id,x,y,mesh_index,mesh_index_original
87900,8690,0.0491021,0,0,0
87900,8691,0.0481011,0,0,0
87900,8692,0.0471001,0,0,0
87900,8693,0.0460991,0,0,0
87900,8694,0.045098,0,0,0
87900,8695,0.044097,0,0,0
87900,8696,0.043096,0,0,0
87900,8697,0.042095,0,0,0
87900,8698,0.0410939,0,0,0
87900,8699,0.0400929,0,0,0
87900,8700,0.0390919,0,0,0
87900,8701,0.0380908,0,0,0
87900,8702,0.0370898,0,0,0
87900,8703,0.0360888,0,0,0
87900,8704,0.0350878,0,0,0
87900,8705,0.0340867,0,0,0
87900,8706,0.0330857,0,0,0
87900,8707,0.0320847,0,0,0
87900,8708,0.0310837,0,0,0
87900,8709,0.0300826,0,0,0
87900,8710,0.0290816,0,0,0
87900,8711,0.0280806,0,0,0
87900,8712,0.0270795,0,0,0
87900,8713,0.0260785,0,0,0
87900,8714,0.0250775,0,0,0
87900,8715,0.0240765,0,0,0
87900,8716,0.0230754,0,0,0
87900,8717,0.0220744,0,0,0
87900,8718,0.0210734,0,0,0
87900,8719,0.0200723,0,0,0
87900,8720,0.0190713,0,0,0
87900,8721,0.0180703,0,0,0
87900,8722,0.0170693,0,0,0
87900,8723,0.0160682,0,0,0
87900,8724,0.0150672,0,0,0
87900,8725,0.0140662,0,0,0
87900,8726,0.0130651,0,0,0
87900,8727,0.0120641,0,0,0
87900,8728,0.0110631,0,0,0
87900,8729,0.010062,0,0,0
87900,8730,0.00906101,0,0,0
87900,8731,0.00805998,0,0,0
87900,8732,0.00705895,0,0,0
87900,8733,0.00605792,0,0,0
87900,8734,0.00505689,0,0,0
87900,8735,0.00405586,0,0,0
87900,8736,0.00305483,0,0,0
87900,8737,0.00205379,0,0,0
87900,8738,0.00105276,0,0,0
87900,8739,5.17318e-05,0,0,0
87900,8740,-0.0009493,0,0,0
87900,8741,-0.00195033,0,0,0
87900,8742,-0.00295136,0,0,0
87900,8743,-0.0039524,0,0,0
87900,8744,-0.00495343,0,0,0
87900,8745,-0.00595446,0,0,0
87900,8746,-0.00695549,0,0,0
87900,8747,-0.00795653,0,0,0
87900,8748,-0.00895756,0,0,0
87900,8749,-0.00995859,0,0,0
87900,8750,-0.0109596,0,0,0
87900,8751,-0.0119607,0,0,0
87900,8752,-0.0129617,0,0,0
87900,8753,-0.0139627,0,0,0
87900,8754,-0.0149638,0,0,0
87900,8755,-0.0159648,0,0,0
87900,8756,-0.0169658,0,0,0
87900,8757,-0.0179669,0,0,0
87900,8758,-0.0189679,0,0,0
87900,8759,-0.0199689,0,0,0
87900,8760,-0.02097,0,0,0
87900,8761,-0.021971,0,0,0
87900,8762,-0.022972,0,0,0
87900,8763,-0.0239731,0,0,0
87900,8764,-0.0249741,0,0,0
87900,8765,-0.0259751,0,0,0
87900,8766,-0.0269762,0,0,0
87900,8767,-0.0279772,0,0,0
87900,8768,-0.0289782,0,0,0
87900,8769,-0.0299793,0,0,0
87900,8770,-0.0309803,0,0,0
87900,8771,-0.0319813,0,0,0
87900,8772,-0.0329824,0,0,0
87900,8773,-0.0339834,0,0,0
87900,8774,-0.0349844,0,0,0
87900,8775,-0.0359855,0,0,0
87900,8776,-0.0369865,0,0,0
87900,8777,-0.0379876,0,0,0
87900,8778,-0.0389886,0,0,0
87900,8779,-0.0399896,0,0,0
87900,8780,-0.0409907,0,0,0
87900,8781,-0.0419917,0,0,0
87900,8782,-0.0429927,0,0,0
87900,8783,-0.0439938,0,0,0
87900,8784,-0.0449948,0,0,0
87900,8785,-0.0459959,0,0,0
87900,8786,-0.0469969,0,0,0
87900,8787,-0.0479979,0,0,0
87900,8788,-0.048999,0,0,0
