time,particle_id,x,y,mesh_index,mesh_index_original
89000,8800,0.0491034,0,0,0
89000,8801,0.0481024,0,0,0
89000,8802,0.0471014,0,0,0
89000,8803,0.0461003,0,0,0
89000,8804,0.0450993,0,0,0
89000,8805,0.0440982,0,0,0
89000,8806,0.0430972,0,0,0
89000,8807,0.0420962,0,0,0
89000,8808,0.0410951,0,0,0
89000,8809,0.0400941,0,0,0
89000,8810,0.039093,0,0,0
89000,8811,0.038092,0,0,0
89000,8812,0.037091,0,0,0
89000,8813,0.0360899,0,0,0
89000,8814,0.0350889,0,0,0
89000,8815,0.0340878,0,0,0
89000,8816,0.0330868,0,0,0
89000,8817,0.0320858,0,0,0
89000,8818,0.0310847,0,0,0
89000,8819,0.0300837,0,0,0
89000,8820,0.0290826,0,0,0
89000,8821,0.0280816,0,0,0
89000,8822,0.0270805,0,0,0
89000,8823,0.0260795,0,0,0
89000,8824,0.0250785,0,0,0
89000,8825,0.0240774,0,0,0
89000,8826,0.0230764,0,0,0
89000,8827,0.0220753,0,0,0
89000,8828,0.0210743,0,0,0
89000,8829,0.0200733,0,0,0
89000,8830,0.0190722,0,0,0
89000,8831,0.0180712,0,0,0
89000,8832,0.0170701,0,0,0
89000,8833,0.0160691,0,0,0
89000,8834,0.015068,0,0,0
89000,8835,0.014067,0,0,0
89000,8836,0.013066,0,0,0
89000,8837,0.0120649,0,0,0
89000,8838,0.0110639,0,0,0
89000,8839,0.0100628,0,0,0
89000,8840,0.00906178,0,0,0
89000,8841,0.00806074,0,0,0
89000,8842,0.0070597,0,0,0
89000,8843,0.00605865,0,0,0
89000,8844,0.00505761,0,0,0
89000,8845,0.00405656,0,0,0
89000,8846,0.00305552,0,0,0
89000,8847,0.00205447,0,0,0
89000,8848,0.00105343,0,0,0
89000,8849,5.23851e-05,0,0,0
89000,8850,-0.00094866,0,0,0
89000,8851,-0.0019497,0,0,0
89000,8852,-0.00295075,0,0,0
89000,8853,-0.00395179,0,0,0
89000,8854,-0.00495284,0,0,0
89000,8855,-0.00595389,0,0,0
89000,8856,-0.00695493,0,0,0
89000,8857,-0.00795598,0,0,0
89000,8858,-0.00895702,0,0,0
89000,8859,-0.00995807,0,0,0
89000,8860,-0.0109591,0,0,0
89000,8861,-0.0119602,0,0,0
89000,8862,-0.0129612,0,0,0
89000,8863,-0.0139623,0,0,0
89000,8864,-0.0149633,0,0,0
89000,8865,-0.0159643,0,0,0
89000,8866,-0.0169654,0,0,0
89000,8867,-0.0179664,0,0,0
89000,8868,-0.0189675,0,0,0
89000,8869,-0.0199685,0,0,0
89000,8870,-0.0209696,0,0,0
89000,8871,-0.0219706,0,0,0
89000,8872,-0.0229717,0,0,0
89000,8873,-0.0239727,0,0,0
89000,8874,-0.0249738,0,0,0
89000,8875,-0.0259748,0,0,0
89000,8876,-0.0269759,0,0,0
89000,8877,-0.0279769,0,0,0
89000,8878,-0.028978,0,0,0
89000,8879,-0.029979,0,0,0
89000,8880,-0.0309801,0,0,0
89000,8881,-0.0319811,0,0,0
89000,8882,-0.0329822,0,0,0
89000,8883,-0.0339832,0,0,0
89000,8884,-0.0349843,0,0,0
89000,8885,-0.0359853,0,0,0
89000,8886,-0.0369864,0,0,0
89000,8887,-0.0379874,0,0,0
89000,8888,-0.0389884,0,0,0
89000,8889,-0.0399895,0,0,0
89000,8890,-0.0409905,0,0,0
89000,8891,-0.0419916,0,0,0
89000,8892,-0.0429926,0,0,0
89000,8893,-0.0439937,0,0,0
89000,8894,-0.0449947,0,0,0
89000,8895,-0.0459958,0,0,0
89000,8896,-0.0469968,0,0,0
89000,8897,-0.0479979,0,0,0
89000,8898,-0.0489989,0,0,0
