time,particle_id,x,y,mesh_index,mesh_index_original
39000,3800,0.0490446,0,0,0
39000,3801,0.0480442,0,0,0
39000,3802,0.0470438,0,0,0
39000,3803,0.0460433,0,0,0
39000,3804,0.0450429,0,0,0
39000,3805,0.0440424,0,0,0
39000,3806,0.043042,0,0,0
39000,3807,0.0420415,0,0,0
39000,3808,0.0410411,0,0,0
39000,3809,0.0400406,0,0,0
39000,3810,0.0390402,0,0,0
39000,3811,0.0380397,0,0,0
39000,3812,0.0370393,0,0,0
39000,3813,0.0360389,0,0,0
39000,3814,0.0350384,0,0,0
39000,3815,0.034038,0,0,0
39000,3816,0.0330375,0,0,0
39000,3817,0.0320371,0,0,0
39000,3818,0.0310366,0,0,0
39000,3819,0.0300362,0,0,0
39000,3820,0.0290357,0,0,0
39000,3821,0.0280353,0,0,0
39000,3822,0.0270348,0,0,0
39000,3823,0.0260344,0,0,0
39000,3824,0.0250339,0,0,0
39000,3825,0.0240335,0,0,0
39000,3826,0.023033,0,0,0
39000,3827,0.0220326,0,0,0
39000,3828,0.0210321,0,0,0
39000,3829,0.0200317,0,0,0
39000,3830,0.0190312,0,0,0
39000,3831,0.0180308,0,0,0
39000,3832,0.0170303,0,0,0
39000,3833,0.0160299,0,0,0
39000,3834,0.0150294,0,0,0
39000,3835,0.014029,0,0,0
39000,3836,0.0130285,0,0,0
39000,3837,0.0120281,0,0,0
39000,3838,0.0110276,0,0,0
39000,3839,0.0100272,0,0,0
39000,3840,0.00902675,0,0,0
39000,3841,0.0080263,0,0,0
39000,3842,0.00702585,0,0,0
39000,3843,0.0060254,0,0,0
39000,3844,0.00502495,0,0,0
39000,3845,0.0040245,0,0,0
39000,3846,0.00302405,0,0,0
39000,3847,0.0020236,0,0,0
39000,3848,0.00102315,0,0,0
39000,3849,2.26953e-05,0,0,0
39000,3850,-0.000977756,0,0,0
39000,3851,-0.00197821,0,0,0
39000,3852,-0.00297866,0,0,0
39000,3853,-0.00397911,0,0,0
39000,3854,-0.00497956,0,0,0
39000,3855,-0.00598001,0,0,0
39000,3856,-0.00698046,0,0,0
39000,3857,-0.00798092,0,0,0
39000,3858,-0.00898137,0,0,0
39000,3859,-0.00998182,0,0,0
39000,3860,-0.0109823,0,0,0
39000,3861,-0.0119827,0,0,0
39000,3862,-0.0129832,0,0,0
39000,3863,-0.0139836,0,0,0
39000,3864,-0.0149841,0,0,0
39000,3865,-0.0159845,0,0,0
39000,3866,-0.016985,0,0,0
39000,3867,-0.0179854,0,0,0
39000,3868,-0.0189859,0,0,0
39000,3869,-0.0199863,0,0,0
39000,3870,-0.0209868,0,0,0
39000,3871,-0.0219873,0,0,0
39000,3872,-0.0229877,0,0,0
39000,3873,-0.0239882,0,0,0
39000,3874,-0.0249886,0,0,0
39000,3875,-0.0259891,0,0,0
39000,3876,-0.0269895,0,0,0
39000,3877,-0.02799,0,0,0
39000,3878,-0.0289904,0,0,0
39000,3879,-0.0299909,0,0,0
39000,3880,-0.0309913,0,0,0
39000,3881,-0.0319918,0,0,0
39000,3882,-0.0329923,0,0,0
39000,3883,-0.0339927,0,0,0
39000,3884,-0.0349932,0,0,0
39000,3885,-0.0359936,0,0,0
39000,3886,-0.0369941,0,0,0
39000,3887,-0.0379945,0,0,0
39000,3888,-0.038995,0,0,0
39000,3889,-0.0399954,0,0,0
39000,3890,-0.0409959,0,0,0
39000,3891,-0.0419963,0,0,0
39000,3892,-0.0429968,0,0,0
39000,3893,-0.0439973,0,0,0
39000,3894,-0.0449977,0,0,0
39000,3895,-0.0459982,0,0,0
39000,3896,-0.0469986,0,0,0
39000,3897,-0.0479991,0,0,0
39000,3898,-0.0489995,0,0,0
