time,particle_id,x,y,mesh_index,mesh_index_original
83600,8260,0.0490971,0,0,0
83600,8261,0.0480961,0,0,0
83600,8262,0.0470951,0,0,0
83600,8263,0.0460942,0,0,0
83600,8264,0.0450932,0,0,0
83600,8265,0.0440922,0,0,0
83600,8266,0.0430912,0,0,0
83600,8267,0.0420903,0,0,0
83600,8268,0.0410893,0,0,0
83600,8269,0.0400883,0,0,0
83600,8270,0.0390873,0,0,0
83600,8271,0.0380864,0,0,0
83600,8272,0.0370854,0,0,0
83600,8273,0.0360844,0,0,0
83600,8274,0.0350834,0,0,0
83600,8275,0.0340824,0,0,0
83600,8276,0.0330815,0,0,0
83600,8277,0.0320805,0,0,0
83600,8278,0.0310795,0,0,0
83600,8279,0.0300785,0,0,0
83600,8280,0.0290776,0,0,0
83600,8281,0.0280766,0,0,0
83600,8282,0.0270756,0,0,0
83600,8283,0.0260746,0,0,0
83600,8284,0.0250737,0,0,0
83600,8285,0.0240727,0,0,0
83600,8286,0.0230717,0,0,0
83600,8287,0.0220707,0,0,0
83600,8288,0.0210697,0,0,0
83600,8289,0.0200688,0,0,0
83600,8290,0.0190678,0,0,0
83600,8291,0.0180668,0,0,0
83600,8292,0.0170658,0,0,0
83600,8293,0.0160649,0,0,0
83600,8294,0.0150639,0,0,0
83600,8295,0.0140629,0,0,0
83600,8296,0.0130619,0,0,0
83600,8297,0.0120609,0,0,0
83600,8298,0.01106,0,0,0
83600,8299,0.010059,0,0,0
83600,8300,0.009058,0,0,0
83600,8301,0.00805702,0,0,0
83600,8302,0.00705604,0,0,0
83600,8303,0.00605506,0,0,0
83600,8304,0.00505408,0,0,0
83600,8305,0.0040531,0,0,0
83600,8306,0.00305212,0,0,0
83600,8307,0.00205114,0,0,0
83600,8308,0.00105016,0,0,0
83600,8309,4.91778e-05,0,0,0
83600,8310,-0.000951803,0,0,0
83600,8311,-0.00195278,0,0,0
83600,8312,-0.00295376,0,0,0
83600,8313,-0.00395475,0,0,0
83600,8314,-0.00495573,0,0,0
83600,8315,-0.00595671,0,0,0
83600,8316,-0.00695769,0,0,0
83600,8317,-0.00795867,0,0,0
83600,8318,-0.00895965,0,0,0
83600,8319,-0.00996063,0,0,0
83600,8320,-0.0109616,0,0,0
83600,8321,-0.0119626,0,0,0
83600,8322,-0.0129636,0,0,0
83600,8323,-0.0139646,0,0,0
83600,8324,-0.0149655,0,0,0
83600,8325,-0.0159665,0,0,0
83600,8326,-0.0169675,0,0,0
83600,8327,-0.0179685,0,0,0
83600,8328,-0.0189695,0,0,0
83600,8329,-0.0199705,0,0,0
83600,8330,-0.0209714,0,0,0
83600,8331,-0.0219724,0,0,0
83600,8332,-0.0229734,0,0,0
83600,8333,-0.0239744,0,0,0
83600,8334,-0.0249754,0,0,0
83600,8335,-0.0259764,0,0,0
83600,8336,-0.0269773,0,0,0
83600,8337,-0.0279783,0,0,0
83600,8338,-0.0289793,0,0,0
83600,8339,-0.0299803,0,0,0
83600,8340,-0.0309813,0,0,0
83600,8341,-0.0319823,0,0,0
83600,8342,-0.0329832,0,0,0
83600,8343,-0.0339842,0,0,0
83600,8344,-0.0349852,0,0,0
83600,8345,-0.0359862,0,0,0
83600,8346,-0.0369872,0,0,0
83600,8347,-0.0379882,0,0,0
83600,8348,-0.0389892,0,0,0
83600,8349,-0.0399901,0,0,0
83600,8350,-0.0409911,0,0,0
83600,8351,-0.0419921,0,0,0
83600,8352,-0.0429931,0,0,0
83600,8353,-0.0439941,0,0,0
83600,8354,-0.0449951,0,0,0
83600,8355,-0.0459961,0,0,0
83600,8356,-0.046997,0,0,0
83600,8357,-0.047998,0,0,0
83600,8358,-0.048999,0,0,0
