time,particle_id,x,y,mesh_index,mesh_index_original
50500,4950,0.0490582,0,0,0
50500,4951,0.0480576,0,0,0
50500,4952,0.047057,0,0,0
50500,4953,0.0460564,0,0,0
50500,4954,0.0450558,0,0,0
50500,4955,0.0440553,0,0,0
50500,4956,0.0430547,0,0,0
50500,4957,0.0420541,0,0,0
50500,4958,0.0410535,0,0,0
50500,4959,0.0400529,0,0,0
50500,4960,0.0390523,0,0,0
50500,4961,0.0380518,0,0,0
50500,4962,0.0370512,0,0,0
50500,4963,0.0360506,0,0,0
50500,4964,0.03505,0,0,0
50500,4965,0.0340494,0,0,0
50500,4966,0.0330488,0,0,0
50500,4967,0.0320483,0,0,0
50500,4968,0.0310477,0,0,0
50500,4969,0.0300471,0,0,0
50500,4970,0.0290465,0,0,0
50500,4971,0.0280459,0,0,0
50500,4972,0.0270453,0,0,0
50500,4973,0.0260448,0,0,0
50500,4974,0.0250442,0,0,0
50500,4975,0.0240436,0,0,0
50500,4976,0.023043,0,0,0
50500,4977,0.0220424,0,0,0
50500,4978,0.0210418,0,0,0
50500,4979,0.0200412,0,0,0
50500,4980,0.0190407,0,0,0
50500,4981,0.0180401,0,0,0
50500,4982,0.0170395,0,0,0
50500,4983,0.0160389,0,0,0
50500,4984,0.0150383,0,0,0
50500,4985,0.0140377,0,0,0
50500,4986,0.0130371,0,0,0
50500,4987,0.0120366,0,0,0
50500,4988,0.011036,0,0,0
50500,4989,0.0100354,0,0,0
50500,4990,0.0090348,0,0,0
50500,4991,0.00803422,0,0,0
50500,4992,0.00703363,0,0,0
50500,4993,0.00603305,0,0,0
50500,4994,0.00503246,0,0,0
50500,4995,0.00403187,0,0,0
50500,4996,0.00303128,0,0,0
50500,4997,0.0020307,0,0,0
50500,4998,0.00103011,0,0,0
50500,4999,2.95224e-05,0,0,0
50500,5000,-0.000971065,0,0,0
50500,5001,-0.00197165,0,0,0
50500,5002,-0.00297224,0,0,0
50500,5003,-0.00397283,0,0,0
50500,5004,-0.00497342,0,0,0
50500,5005,-0.005974,0,0,0
50500,5006,-0.00697459,0,0,0
50500,5007,-0.00797518,0,0,0
50500,5008,-0.00897577,0,0,0
50500,5009,-0.00997636,0,0,0
50500,5010,-0.0109769,0,0,0
50500,5011,-0.0119775,0,0,0
50500,5012,-0.0129781,0,0,0
50500,5013,-0.0139787,0,0,0
50500,5014,-0.0149793,0,0,0
50500,5015,-0.0159799,0,0,0
50500,5016,-0.0169805,0,0,0
50500,5017,-0.0179811,0,0,0
50500,5018,-0.0189817,0,0,0
50500,5019,-0.0199823,0,0,0
50500,5020,-0.0209828,0,0,0
50500,5021,-0.0219834,0,0,0
50500,5022,-0.022984,0,0,0
50500,5023,-0.0239846,0,0,0
50500,5024,-0.0249852,0,0,0
50500,5025,-0.0259858,0,0,0
50500,5026,-0.0269864,0,0,0
50500,5027,-0.027987,0,0,0
50500,5028,-0.0289876,0,0,0
50500,5029,-0.0299882,0,0,0
50500,5030,-0.0309887,0,0,0
50500,5031,-0.0319893,0,0,0
50500,5032,-0.0329899,0,0,0
50500,5033,-0.0339905,0,0,0
50500,5034,-0.0349911,0,0,0
50500,5035,-0.0359917,0,0,0
50500,5036,-0.0369923,0,0,0
50500,5037,-0.0379929,0,0,0
50500,5038,-0.0389935,0,0,0
50500,5039,-0.0399941,0,0,0
50500,5040,-0.0409947,0,0,0
50500,5041,-0.0419953,0,0,0
50500,5042,-0.0429958,0,0,0
50500,5043,-0.0439964,0,0,0
50500,5044,-0.044997,0,0,0
50500,5045,-0.0459976,0,0,0
50500,5046,-0.0469982,0,0,0
50500,5047,-0.0479988,0,0,0
50500,5048,-0.0489994,0,0,0
