time,particle_id,x,y,mesh_index,mesh_index_original
53200,5220,0.0490613,0,0,0
53200,5221,0.0480607,0,0,0
53200,5222,0.0470601,0,0,0
53200,5223,0.0460595,0,0,0
53200,5224,0.0450589,0,0,0
53200,5225,0.0440583,0,0,0
53200,5226,0.0430577,0,0,0
53200,5227,0.042057,0,0,0
53200,5228,0.0410564,0,0,0
53200,5229,0.0400558,0,0,0
53200,5230,0.0390552,0,0,0
53200,5231,0.0380546,0,0,0
53200,5232,0.037054,0,0,0
53200,5233,0.0360534,0,0,0
53200,5234,0.0350527,0,0,0
53200,5235,0.0340521,0,0,0
53200,5236,0.0330515,0,0,0
53200,5237,0.0320509,0,0,0
53200,5238,0.0310503,0,0,0
53200,5239,0.0300497,0,0,0
53200,5240,0.029049,0,0,0
53200,5241,0.0280484,0,0,0
53200,5242,0.0270478,0,0,0
53200,5243,0.0260472,0,0,0
53200,5244,0.0250466,0,0,0
53200,5245,0.024046,0,0,0
53200,5246,0.0230453,0,0,0
53200,5247,0.0220447,0,0,0
53200,5248,0.0210441,0,0,0
53200,5249,0.0200435,0,0,0
53200,5250,0.0190429,0,0,0
53200,5251,0.0180423,0,0,0
53200,5252,0.0170416,0,0,0
53200,5253,0.016041,0,0,0
53200,5254,0.0150404,0,0,0
53200,5255,0.0140398,0,0,0
53200,5256,0.0130392,0,0,0
53200,5257,0.0120386,0,0,0
53200,5258,0.0110379,0,0,0
53200,5259,0.0100373,0,0,0
53200,5260,0.0090367,0,0,0
53200,5261,0.00803608,0,0,0
53200,5262,0.00703546,0,0,0
53200,5263,0.00603484,0,0,0
53200,5264,0.00503422,0,0,0
53200,5265,0.0040336,0,0,0
53200,5266,0.00303298,0,0,0
53200,5267,0.00203236,0,0,0
53200,5268,0.00103174,0,0,0
53200,5269,3.11254e-05,0,0,0
53200,5270,-0.000969494,0,0,0
53200,5271,-0.00197011,0,0,0
53200,5272,-0.00297073,0,0,0
53200,5273,-0.00397135,0,0,0
53200,5274,-0.00497197,0,0,0
53200,5275,-0.00597259,0,0,0
53200,5276,-0.00697321,0,0,0
53200,5277,-0.00797383,0,0,0
53200,5278,-0.00897446,0,0,0
53200,5279,-0.00997508,0,0,0
53200,5280,-0.0109757,0,0,0
53200,5281,-0.0119763,0,0,0
53200,5282,-0.0129769,0,0,0
53200,5283,-0.0139776,0,0,0
53200,5284,-0.0149782,0,0,0
53200,5285,-0.0159788,0,0,0
53200,5286,-0.0169794,0,0,0
53200,5287,-0.01798,0,0,0
53200,5288,-0.0189807,0,0,0
53200,5289,-0.0199813,0,0,0
53200,5290,-0.0209819,0,0,0
53200,5291,-0.0219825,0,0,0
53200,5292,-0.0229832,0,0,0
53200,5293,-0.0239838,0,0,0
53200,5294,-0.0249844,0,0,0
53200,5295,-0.025985,0,0,0
53200,5296,-0.0269856,0,0,0
53200,5297,-0.0279863,0,0,0
53200,5298,-0.0289869,0,0,0
53200,5299,-0.0299875,0,0,0
53200,5300,-0.0309881,0,0,0
53200,5301,-0.0319888,0,0,0
53200,5302,-0.0329894,0,0,0
53200,5303,-0.03399,0,0,0
53200,5304,-0.0349906,0,0,0
53200,5305,-0.0359913,0,0,0
53200,5306,-0.0369919,0,0,0
53200,5307,-0.0379925,0,0,0
53200,5308,-0.0389931,0,0,0
53200,5309,-0.0399938,0,0,0
53200,5310,-0.0409944,0,0,0
53200,5311,-0.041995,0,0,0
53200,5312,-0.0429956,0,0,0
53200,5313,-0.0439962,0,0,0
53200,5314,-0.0449969,0,0,0
53200,5315,-0.0459975,0,0,0
53200,5316,-0.0469981,0,0,0
53200,5317,-0.0479987,0,0,0
53200,5318,-0.0489994,0,0,0
