time,particle_id,x,y,mesh_index,mesh_index_original
59600,5860,0.0490689,0,0,0
59600,5861,0.0480682,0,0,0
59600,5862,0.0470675,0,0,0
59600,5863,0.0460668,0,0,0
59600,5864,0.0450661,0,0,0
59600,5865,0.0440654,0,0,0
59600,5866,0.0430647,0,0,0
59600,5867,0.042064,0,0,0
59600,5868,0.0410633,0,0,0
59600,5869,0.0400627,0,0,0
59600,5870,0.039062,0,0,0
59600,5871,0.0380613,0,0,0
59600,5872,0.0370606,0,0,0
59600,5873,0.0360599,0,0,0
59600,5874,0.0350592,0,0,0
59600,5875,0.0340585,0,0,0
59600,5876,0.0330578,0,0,0
59600,5877,0.0320571,0,0,0
59600,5878,0.0310564,0,0,0
59600,5879,0.0300557,0,0,0
59600,5880,0.029055,0,0,0
59600,5881,0.0280544,0,0,0
59600,5882,0.0270537,0,0,0
59600,5883,0.026053,0,0,0
59600,5884,0.0250523,0,0,0
59600,5885,0.0240516,0,0,0
59600,5886,0.0230509,0,0,0
59600,5887,0.0220502,0,0,0
59600,5888,0.0210495,0,0,0
59600,5889,0.0200488,0,0,0
59600,5890,0.0190481,0,0,0
59600,5891,0.0180474,0,0,0
59600,5892,0.0170467,0,0,0
59600,5893,0.016046,0,0,0
59600,5894,0.0150453,0,0,0
59600,5895,0.0140447,0,0,0
59600,5896,0.013044,0,0,0
59600,5897,0.0120433,0,0,0
59600,5898,0.0110426,0,0,0
59600,5899,0.0100419,0,0,0
59600,5900,0.00904118,0,0,0
59600,5901,0.00804049,0,0,0
59600,5902,0.00703979,0,0,0
59600,5903,0.0060391,0,0,0
59600,5904,0.0050384,0,0,0
59600,5905,0.00403771,0,0,0
59600,5906,0.00303701,0,0,0
59600,5907,0.00203632,0,0,0
59600,5908,0.00103562,0,0,0
59600,5909,3.49253e-05,0,0,0
59600,5910,-0.00096577,0,0,0
59600,5911,-0.00196647,0,0,0
59600,5912,-0.00296716,0,0,0
59600,5913,-0.00396786,0,0,0
59600,5914,-0.00496855,0,0,0
59600,5915,-0.00596925,0,0,0
59600,5916,-0.00696995,0,0,0
59600,5917,-0.00797064,0,0,0
59600,5918,-0.00897134,0,0,0
59600,5919,-0.00997204,0,0,0
59600,5920,-0.0109727,0,0,0
59600,5921,-0.0119734,0,0,0
59600,5922,-0.0129741,0,0,0
59600,5923,-0.0139748,0,0,0
59600,5924,-0.0149755,0,0,0
59600,5925,-0.0159762,0,0,0
59600,5926,-0.0169769,0,0,0
59600,5927,-0.0179776,0,0,0
59600,5928,-0.0189783,0,0,0
59600,5929,-0.019979,0,0,0
59600,5930,-0.0209797,0,0,0
59600,5931,-0.0219804,0,0,0
59600,5932,-0.0229811,0,0,0
59600,5933,-0.0239818,0,0,0
59600,5934,-0.0249825,0,0,0
59600,5935,-0.0259832,0,0,0
59600,5936,-0.0269839,0,0,0
59600,5937,-0.0279846,0,0,0
59600,5938,-0.0289853,0,0,0
59600,5939,-0.029986,0,0,0
59600,5940,-0.0309867,0,0,0
59600,5941,-0.0319874,0,0,0
59600,5942,-0.0329881,0,0,0
59600,5943,-0.0339888,0,0,0
59600,5944,-0.0349895,0,0,0
59600,5945,-0.0359902,0,0,0
59600,5946,-0.0369909,0,0,0
59600,5947,-0.0379916,0,0,0
59600,5948,-0.0389923,0,0,0
59600,5949,-0.039993,0,0,0
59600,5950,-0.0409937,0,0,0
59600,5951,-0.0419944,0,0,0
59600,5952,-0.0429951,0,0,0
59600,5953,-0.0439958,0,0,0
59600,5954,-0.0449965,0,0,0
59600,5955,-0.0459972,0,0,0
59600,5956,-0.0469979,0,0,0
59600,5957,-0.0479986,0,0,0
59600,5958,-0.0489993,0,0,0
