time,particle_id,x,y,mesh_index,mesh_index_original
26100,2510,0.0490295,0,0,0
26100,2511,0.0480292,0,0,0
26100,2512,0.0470289,0,0,0
26100,2513,0.0460286,0,0,0
26100,2514,0.0450283,0,0,0
26100,2515,0.044028,0,0,0
26100,2516,0.0430277,0,0,0
26100,2517,0.0420274,0,0,0
26100,2518,0.0410271,0,0,0
26100,2519,0.0400269,0,0,0
26100,2520,0.0390266,0,0,0
26100,2521,0.0380263,0,0,0
26100,2522,0.037026,0,0,0
26100,2523,0.0360257,0,0,0
26100,2524,0.0350254,0,0,0
26100,2525,0.0340251,0,0,0
26100,2526,0.0330248,0,0,0
26100,2527,0.0320245,0,0,0
26100,2528,0.0310242,0,0,0
26100,2529,0.0300239,0,0,0
26100,2530,0.0290236,0,0,0
26100,2531,0.0280233,0,0,0
26100,2532,0.027023,0,0,0
26100,2533,0.0260227,0,0,0
26100,2534,0.0250224,0,0,0
26100,2535,0.0240222,0,0,0
26100,2536,0.0230219,0,0,0
26100,2537,0.0220216,0,0,0
26100,2538,0.0210213,0,0,0
26100,2539,0.020021,0,0,0
26100,2540,0.0190207,0,0,0
26100,2541,0.0180204,0,0,0
26100,2542,0.0170201,0,0,0
26100,2543,0.0160198,0,0,0
26100,2544,0.0150195,0,0,0
26100,2545,0.0140192,0,0,0
26100,2546,0.0130189,0,0,0
26100,2547,0.0120186,0,0,0
26100,2548,0.0110183,0,0,0
26100,2549,0.010018,0,0,0
26100,2550,0.00901771,0,0,0
26100,2551,0.00801742,0,0,0
26100,2552,0.00701712,0,0,0
26100,2553,0.00601682,0,0,0
26100,2554,0.00501653,0,0,0
26100,2555,0.00401623,0,0,0
26100,2556,0.00301593,0,0,0
26100,2557,0.00201563,0,0,0
26100,2558,0.00101534,0,0,0
26100,2559,1.50382e-05,0,0,0
26100,2560,-0.00098526,0,0,0
26100,2561,-0.00198556,0,0,0
26100,2562,-0.00298586,0,0,0
26100,2563,-0.00398615,0,0,0
26100,2564,-0.00498645,0,0,0
26100,2565,-0.00598675,0,0,0
26100,2566,-0.00698705,0,0,0
26100,2567,-0.00798735,0,0,0
26100,2568,-0.00898765,0,0,0
26100,2569,-0.00998795,0,0,0
26100,2570,-0.0109882,0,0,0
26100,2571,-0.0119885,0,0,0
26100,2572,-0.0129888,0,0,0
26100,2573,-0.0139891,0,0,0
26100,2574,-0.0149894,0,0,0
26100,2575,-0.0159897,0,0,0
26100,2576,-0.01699,0,0,0
26100,2577,-0.0179903,0,0,0
26100,2578,-0.0189906,0,0,0
26100,2579,-0.0199909,0,0,0
26100,2580,-0.0209912,0,0,0
26100,2581,-0.0219915,0,0,0
26100,2582,-0.0229918,0,0,0
26100,2583,-0.0239921,0,0,0
26100,2584,-0.0249924,0,0,0
26100,2585,-0.0259927,0,0,0
26100,2586,-0.026993,0,0,0
26100,2587,-0.0279933,0,0,0
26100,2588,-0.0289936,0,0,0
26100,2589,-0.0299939,0,0,0
26100,2590,-0.0309943,0,0,0
26100,2591,-0.0319946,0,0,0
26100,2592,-0.0329949,0,0,0
26100,2593,-0.0339952,0,0,0
26100,2594,-0.0349955,0,0,0
26100,2595,-0.0359958,0,0,0
26100,2596,-0.0369961,0,0,0
26100,2597,-0.0379964,0,0,0
26100,2598,-0.0389967,0,0,0
26100,2599,-0.039997,0,0,0
26100,2600,-0.0409973,0,0,0
26100,2601,-0.0419976,0,0,0
26100,2602,-0.0429979,0,0,0
26100,2603,-0.0439982,0,0,0
26100,2604,-0.0449985,0,0,0
26100,2605,-0.0459988,0,0,0
26100,2606,-0.0469991,0,0,0
26100,2607,-0.0479994,0,0,0
26100,2608,-0.0489997,0,0,0
