time,particle_id,x,y,mesh_index,mesh_index_original
55700,5470,0.0490643,0,0,0
55700,5471,0.0480636,0,0,0
55700,5472,0.047063,0,0,0
55700,5473,0.0460623,0,0,0
55700,5474,0.0450617,0,0,0
55700,5475,0.0440611,0,0,0
55700,5476,0.0430604,0,0,0
55700,5477,0.0420598,0,0,0
55700,5478,0.0410591,0,0,0
55700,5479,0.0400585,0,0,0
55700,5480,0.0390578,0,0,0
55700,5481,0.0380572,0,0,0
55700,5482,0.0370565,0,0,0
55700,5483,0.0360559,0,0,0
55700,5484,0.0350553,0,0,0
55700,5485,0.0340546,0,0,0
55700,5486,0.033054,0,0,0
55700,5487,0.0320533,0,0,0
55700,5488,0.0310527,0,0,0
55700,5489,0.030052,0,0,0
55700,5490,0.0290514,0,0,0
55700,5491,0.0280507,0,0,0
55700,5492,0.0270501,0,0,0
55700,5493,0.0260494,0,0,0
55700,5494,0.0250488,0,0,0
55700,5495,0.0240482,0,0,0
55700,5496,0.0230475,0,0,0
55700,5497,0.0220469,0,0,0
55700,5498,0.0210462,0,0,0
55700,5499,0.0200456,0,0,0
55700,5500,0.0190449,0,0,0
55700,5501,0.0180443,0,0,0
55700,5502,0.0170436,0,0,0
55700,5503,0.016043,0,0,0
55700,5504,0.0150423,0,0,0
55700,5505,0.0140417,0,0,0
55700,5506,0.013041,0,0,0
55700,5507,0.0120404,0,0,0
55700,5508,0.0110397,0,0,0
55700,5509,0.0100391,0,0,0
55700,5510,0.00903845,0,0,0
55700,5511,0.0080378,0,0,0
55700,5512,0.00703715,0,0,0
55700,5513,0.0060365,0,0,0
55700,5514,0.00503585,0,0,0
55700,5515,0.00403521,0,0,0
55700,5516,0.00303456,0,0,0
55700,5517,0.00203391,0,0,0
55700,5518,0.00103326,0,0,0
55700,5519,3.26097e-05,0,0,0
55700,5520,-0.00096804,0,0,0
55700,5521,-0.00196869,0,0,0
55700,5522,-0.00296934,0,0,0
55700,5523,-0.00396999,0,0,0
55700,5524,-0.00497064,0,0,0
55700,5525,-0.00597129,0,0,0
55700,5526,-0.00697194,0,0,0
55700,5527,-0.00797259,0,0,0
55700,5528,-0.00897324,0,0,0
55700,5529,-0.00997389,0,0,0
55700,5530,-0.0109745,0,0,0
55700,5531,-0.0119752,0,0,0
55700,5532,-0.0129758,0,0,0
55700,5533,-0.0139765,0,0,0
55700,5534,-0.0149771,0,0,0
55700,5535,-0.0159778,0,0,0
55700,5536,-0.0169784,0,0,0
55700,5537,-0.0179791,0,0,0
55700,5538,-0.0189797,0,0,0
55700,5539,-0.0199804,0,0,0
55700,5540,-0.0209811,0,0,0
55700,5541,-0.0219817,0,0,0
55700,5542,-0.0229824,0,0,0
55700,5543,-0.023983,0,0,0
55700,5544,-0.0249837,0,0,0
55700,5545,-0.0259843,0,0,0
55700,5546,-0.026985,0,0,0
55700,5547,-0.0279856,0,0,0
55700,5548,-0.0289863,0,0,0
55700,5549,-0.0299869,0,0,0
55700,5550,-0.0309876,0,0,0
55700,5551,-0.0319882,0,0,0
55700,5552,-0.0329889,0,0,0
55700,5553,-0.0339895,0,0,0
55700,5554,-0.0349902,0,0,0
55700,5555,-0.0359908,0,0,0
55700,5556,-0.0369915,0,0,0
55700,5557,-0.0379921,0,0,0
55700,5558,-0.0389928,0,0,0
55700,5559,-0.0399935,0,0,0
55700,5560,-0.0409941,0,0,0
55700,5561,-0.0419948,0,0,0
55700,5562,-0.0429954,0,0,0
55700,5563,-0.0439961,0,0,0
55700,5564,-0.0449967,0,0,0
55700,5565,-0.0459974,0,0,0
55700,5566,-0.046998,0,0,0
55700,5567,-0.0479987,0,0,0
55700,5568,-0.0489993,0,0,0
