time,particle_id,x,y,mesh_index,mesh_index_original
31000,3000,0.0490352,0,0,0
31000,3001,0.0480349,0,0,0
31000,3002,0.0470345,0,0,0
31000,3003,0.0460342,0,0,0
31000,3004,0.0450338,0,0,0
31000,3005,0.0440335,0,0,0
31000,3006,0.0430331,0,0,0
31000,3007,0.0420328,0,0,0
31000,3008,0.0410324,0,0,0
31000,3009,0.0400321,0,0,0
31000,3010,0.0390317,0,0,0
31000,3011,0.0380314,0,0,0
31000,3012,0.037031,0,0,0
31000,3013,0.0360307,0,0,0
31000,3014,0.0350303,0,0,0
31000,3015,0.03403,0,0,0
31000,3016,0.0330296,0,0,0
31000,3017,0.0320293,0,0,0
31000,3018,0.0310289,0,0,0
31000,3019,0.0300286,0,0,0
31000,3020,0.0290282,0,0,0
31000,3021,0.0280279,0,0,0
31000,3022,0.0270275,0,0,0
31000,3023,0.0260272,0,0,0
31000,3024,0.0250268,0,0,0
31000,3025,0.0240265,0,0,0
31000,3026,0.0230261,0,0,0
31000,3027,0.0220257,0,0,0
31000,3028,0.0210254,0,0,0
31000,3029,0.020025,0,0,0
31000,3030,0.0190247,0,0,0
31000,3031,0.0180243,0,0,0
31000,3032,0.017024,0,0,0
31000,3033,0.0160236,0,0,0
31000,3034,0.0150233,0,0,0
31000,3035,0.0140229,0,0,0
31000,3036,0.0130226,0,0,0
31000,3037,0.0120222,0,0,0
31000,3038,0.0110219,0,0,0
31000,3039,0.0100215,0,0,0
31000,3040,0.00902115,0,0,0
31000,3041,0.00802079,0,0,0
31000,3042,0.00702044,0,0,0
31000,3043,0.00602008,0,0,0
31000,3044,0.00501972,0,0,0
31000,3045,0.00401937,0,0,0
31000,3046,0.00301901,0,0,0
31000,3047,0.00201866,0,0,0
31000,3048,0.0010183,0,0,0
31000,3049,1.79465e-05,0,0,0
31000,3050,-0.000982409,0,0,0
31000,3051,-0.00198277,0,0,0
31000,3052,-0.00298312,0,0,0
31000,3053,-0.00398348,0,0,0
31000,3054,-0.00498383,0,0,0
31000,3055,-0.00598419,0,0,0
31000,3056,-0.00698455,0,0,0
31000,3057,-0.0079849,0,0,0
31000,3058,-0.00898526,0,0,0
31000,3059,-0.00998562,0,0,0
31000,3060,-0.010986,0,0,0
31000,3061,-0.0119863,0,0,0
31000,3062,-0.0129867,0,0,0
31000,3063,-0.013987,0,0,0
31000,3064,-0.0149874,0,0,0
31000,3065,-0.0159878,0,0,0
31000,3066,-0.0169881,0,0,0
31000,3067,-0.0179885,0,0,0
31000,3068,-0.0189888,0,0,0
31000,3069,-0.0199892,0,0,0
31000,3070,-0.0209896,0,0,0
31000,3071,-0.0219899,0,0,0
31000,3072,-0.0229903,0,0,0
31000,3073,-0.0239906,0,0,0
31000,3074,-0.024991,0,0,0
31000,3075,-0.0259913,0,0,0
31000,3076,-0.0269917,0,0,0
31000,3077,-0.0279921,0,0,0
31000,3078,-0.0289924,0,0,0
31000,3079,-0.0299928,0,0,0
31000,3080,-0.0309931,0,0,0
31000,3081,-0.0319935,0,0,0
31000,3082,-0.0329939,0,0,0
31000,3083,-0.0339942,0,0,0
31000,3084,-0.0349946,0,0,0
31000,3085,-0.0359949,0,0,0
31000,3086,-0.0369953,0,0,0
31000,3087,-0.0379957,0,0,0
31000,3088,-0.038996,0,0,0
31000,3089,-0.0399964,0,0,0
31000,3090,-0.0409967,0,0,0
31000,3091,-0.0419971,0,0,0
31000,3092,-0.0429975,0,0,0
31000,3093,-0.0439978,0,0,0
31000,3094,-0.0449982,0,0,0
31000,3095,-0.0459986,0,0,0
31000,3096,-0.0469989,0,0,0
31000,3097,-0.0479993,0,0,0
31000,3098,-0.0489996,0,0,0
