time,particle_id,x,y,mesh_index,mesh_index_original
50200,4920,0.0490578,0,0,0
50200,4921,0.0480572,0,0,0
50200,4922,0.0470567,0,0,0
50200,4923,0.0460561,0,0,0
50200,4924,0.0450555,0,0,0
50200,4925,0.0440549,0,0,0
50200,4926,0.0430543,0,0,0
50200,4927,0.0420538,0,0,0
50200,4928,0.0410532,0,0,0
50200,4929,0.0400526,0,0,0
50200,4930,0.039052,0,0,0
50200,4931,0.0380514,0,0,0
50200,4932,0.0370509,0,0,0
50200,4933,0.0360503,0,0,0
50200,4934,0.0350497,0,0,0
50200,4935,0.0340491,0,0,0
50200,4936,0.0330485,0,0,0
50200,4937,0.032048,0,0,0
50200,4938,0.0310474,0,0,0
50200,4939,0.0300468,0,0,0
50200,4940,0.0290462,0,0,0
50200,4941,0.0280456,0,0,0
50200,4942,0.0270451,0,0,0
50200,4943,0.0260445,0,0,0
50200,4944,0.0250439,0,0,0
50200,4945,0.0240433,0,0,0
50200,4946,0.0230427,0,0,0
50200,4947,0.0220422,0,0,0
50200,4948,0.0210416,0,0,0
50200,4949,0.020041,0,0,0
50200,4950,0.0190404,0,0,0
50200,4951,0.0180398,0,0,0
50200,4952,0.0170393,0,0,0
50200,4953,0.0160387,0,0,0
50200,4954,0.0150381,0,0,0
50200,4955,0.0140375,0,0,0
50200,4956,0.0130369,0,0,0
50200,4957,0.0120363,0,0,0
50200,4958,0.0110358,0,0,0
50200,4959,0.0100352,0,0,0
50200,4960,0.00903459,0,0,0
50200,4961,0.00803401,0,0,0
50200,4962,0.00703343,0,0,0
50200,4963,0.00603285,0,0,0
50200,4964,0.00503226,0,0,0
50200,4965,0.00403168,0,0,0
50200,4966,0.0030311,0,0,0
50200,4967,0.00203051,0,0,0
50200,4968,0.00102993,0,0,0
50200,4969,2.93443e-05,0,0,0
50200,4970,-0.00097124,0,0,0
50200,4971,-0.00197182,0,0,0
50200,4972,-0.00297241,0,0,0
50200,4973,-0.00397299,0,0,0
50200,4974,-0.00497358,0,0,0
50200,4975,-0.00597416,0,0,0
50200,4976,-0.00697475,0,0,0
50200,4977,-0.00797533,0,0,0
50200,4978,-0.00897592,0,0,0
50200,4979,-0.0099765,0,0,0
50200,4980,-0.0109771,0,0,0
50200,4981,-0.0119777,0,0,0
50200,4982,-0.0129783,0,0,0
50200,4983,-0.0139788,0,0,0
50200,4984,-0.0149794,0,0,0
50200,4985,-0.01598,0,0,0
50200,4986,-0.0169806,0,0,0
50200,4987,-0.0179812,0,0,0
50200,4988,-0.0189818,0,0,0
50200,4989,-0.0199824,0,0,0
50200,4990,-0.0209829,0,0,0
50200,4991,-0.0219835,0,0,0
50200,4992,-0.0229841,0,0,0
50200,4993,-0.0239847,0,0,0
50200,4994,-0.0249853,0,0,0
50200,4995,-0.0259859,0,0,0
50200,4996,-0.0269865,0,0,0
50200,4997,-0.0279871,0,0,0
50200,4998,-0.0289876,0,0,0
50200,4999,-0.0299882,0,0,0
50200,5000,-0.0309888,0,0,0
50200,5001,-0.0319894,0,0,0
50200,5002,-0.03299,0,0,0
50200,5003,-0.0339906,0,0,0
50200,5004,-0.0349912,0,0,0
50200,5005,-0.0359918,0,0,0
50200,5006,-0.0369923,0,0,0
50200,5007,-0.0379929,0,0,0
50200,5008,-0.0389935,0,0,0
50200,5009,-0.0399941,0,0,0
50200,5010,-0.0409947,0,0,0
50200,5011,-0.0419953,0,0,0
50200,5012,-0.0429959,0,0,0
50200,5013,-0.0439965,0,0,0
50200,5014,-0.0449971,0,0,0
50200,5015,-0.0459976,0,0,0
50200,5016,-0.0469982,0,0,0
50200,5017,-0.0479988,0,0,0
50200,5018,-0.0489994,0,0,0
