time,particle_id,x,y,mesh_index,mesh_index_original
3200,220,0.0490026,0,0,0
3200,221,0.0480026,0,0,0
3200,222,0.0470025,0,0,0
3200,223,0.0460025,0,0,0
3200,224,0.0450025,0,0,0
3200,225,0.0440025,0,0,0
3200,226,0.0430025,0,0,0
3200,227,0.0420024,0,0,0
3200,228,0.0410024,0,0,0
3200,229,0.0400024,0,0,0
3200,230,0.0390024,0,0,0
3200,231,0.0380024,0,0,0
3200,232,0.0370023,0,0,0
3200,233,0.0360023,0,0,0
3200,234,0.0350023,0,0,0
3200,235,0.0340023,0,0,0
3200,236,0.0330022,0,0,0
3200,237,0.0320022,0,0,0
3200,238,0.0310022,0,0,0
3200,239,0.0300022,0,0,0
3200,240,0.0290022,0,0,0
3200,241,0.0280021,0,0,0
3200,242,0.0270021,0,0,0
3200,243,0.0260021,0,0,0
3200,244,0.0250021,0,0,0
3200,245,0.024002,0,0,0
3200,246,0.023002,0,0,0
3200,247,0.022002,0,0,0
3200,248,0.021002,0,0,0
3200,249,0.0200019,0,0,0
3200,250,0.0190019,0,0,0
3200,251,0.0180019,0,0,0
3200,252,0.0170019,0,0,0
3200,253,0.0160018,0,0,0
3200,254,0.0150018,0,0,0
3200,255,0.0140018,0,0,0
3200,256,0.0130018,0,0,0
3200,257,0.0120018,0,0,0
3200,258,0.0110017,0,0,0
3200,259,0.0100017,0,0,0
3200,260,0.00900168,0,0,0
3200,261,0.00800165,0,0,0
3200,262,0.00700163,0,0,0
3200,263,0.0060016,0,0,0
3200,264,0.00500158,0,0,0
3200,265,0.00400155,0,0,0
3200,266,0.00300153,0,0,0
3200,267,0.0020015,0,0,0
3200,268,0.00100147,0,0,0
3200,269,1.4482e-06,0,0,0
3200,270,-0.000998578,0,0,0
3200,271,-0.0019986,0,0,0
3200,272,-0.00299863,0,0,0
3200,273,-0.00399866,0,0,0
3200,274,-0.00499868,0,0,0
3200,275,-0.00599871,0,0,0
3200,276,-0.00699874,0,0,0
3200,277,-0.00799876,0,0,0
3200,278,-0.00899879,0,0,0
3200,279,-0.00999882,0,0,0
3200,280,-0.0109988,0,0,0
3200,281,-0.0119989,0,0,0
3200,282,-0.0129989,0,0,0
3200,283,-0.0139989,0,0,0
3200,284,-0.014999,0,0,0
3200,285,-0.015999,0,0,0
3200,286,-0.016999,0,0,0
3200,287,-0.017999,0,0,0
3200,288,-0.0189991,0,0,0
3200,289,-0.0199991,0,0,0
3200,290,-0.0209991,0,0,0
3200,291,-0.0219992,0,0,0
3200,292,-0.0229992,0,0,0
3200,293,-0.0239992,0,0,0
3200,294,-0.0249992,0,0,0
3200,295,-0.0259993,0,0,0
3200,296,-0.0269993,0,0,0
3200,297,-0.0279993,0,0,0
3200,298,-0.0289994,0,0,0
3200,299,-0.0299994,0,0,0
3200,300,-0.0309994,0,0,0
3200,301,-0.0319994,0,0,0
3200,302,-0.0329995,0,0,0
3200,303,-0.0339995,0,0,0
3200,304,-0.0349995,0,0,0
3200,305,-0.0359996,0,0,0
3200,306,-0.0369996,0,0,0
3200,307,-0.0379996,0,0,0
3200,308,-0.0389997,0,0,0
3200,309,-0.0399997,0,0,0
3200,310,-0.0409997,0,0,0
3200,311,-0.0419997,0,0,0
3200,312,-0.0429998,0,0,0
3200,313,-0.0439998,0,0,0
3200,314,-0.0449998,0,0,0
3200,315,-0.0459999,0,0,0
3200,316,-0.0469999,0,0,0
3200,317,-0.0479999,0,0,0
3200,318,-0.049,0,0,0
