time,particle_id,x,y,mesh_index,mesh_index_original
49700,4870,0.0490572,0,0,0
49700,4871,0.0480567,0,0,0
49700,4872,0.0470561,0,0,0
49700,4873,0.0460555,0,0,0
49700,4874,0.0450549,0,0,0
49700,4875,0.0440544,0,0,0
49700,4876,0.0430538,0,0,0
49700,4877,0.0420532,0,0,0
49700,4878,0.0410526,0,0,0
49700,4879,0.0400521,0,0,0
49700,4880,0.0390515,0,0,0
49700,4881,0.0380509,0,0,0
49700,4882,0.0370504,0,0,0
49700,4883,0.0360498,0,0,0
49700,4884,0.0350492,0,0,0
49700,4885,0.0340486,0,0,0
49700,4886,0.0330481,0,0,0
49700,4887,0.0320475,0,0,0
49700,4888,0.0310469,0,0,0
49700,4889,0.0300463,0,0,0
49700,4890,0.0290458,0,0,0
49700,4891,0.0280452,0,0,0
49700,4892,0.0270446,0,0,0
49700,4893,0.026044,0,0,0
49700,4894,0.0250435,0,0,0
49700,4895,0.0240429,0,0,0
49700,4896,0.0230423,0,0,0
49700,4897,0.0220417,0,0,0
49700,4898,0.0210412,0,0,0
49700,4899,0.0200406,0,0,0
49700,4900,0.01904,0,0,0
49700,4901,0.0180394,0,0,0
49700,4902,0.0170389,0,0,0
49700,4903,0.0160383,0,0,0
49700,4904,0.0150377,0,0,0
49700,4905,0.0140371,0,0,0
49700,4906,0.0130366,0,0,0
49700,4907,0.012036,0,0,0
49700,4908,0.0110354,0,0,0
49700,4909,0.0100348,0,0,0
49700,4910,0.00903424,0,0,0
49700,4911,0.00803367,0,0,0
49700,4912,0.00703309,0,0,0
49700,4913,0.00603251,0,0,0
49700,4914,0.00503194,0,0,0
49700,4915,0.00403136,0,0,0
49700,4916,0.00303078,0,0,0
49700,4917,0.0020302,0,0,0
49700,4918,0.00102963,0,0,0
49700,4919,2.90474e-05,0,0,0
49700,4920,-0.000971531,0,0,0
49700,4921,-0.00197211,0,0,0
49700,4922,-0.00297269,0,0,0
49700,4923,-0.00397327,0,0,0
49700,4924,-0.00497384,0,0,0
49700,4925,-0.00597442,0,0,0
49700,4926,-0.006975,0,0,0
49700,4927,-0.00797558,0,0,0
49700,4928,-0.00897616,0,0,0
49700,4929,-0.00997674,0,0,0
49700,4930,-0.0109773,0,0,0
49700,4931,-0.0119779,0,0,0
49700,4932,-0.0129785,0,0,0
49700,4933,-0.0139791,0,0,0
49700,4934,-0.0149796,0,0,0
49700,4935,-0.0159802,0,0,0
49700,4936,-0.0169808,0,0,0
49700,4937,-0.0179814,0,0,0
49700,4938,-0.018982,0,0,0
49700,4939,-0.0199825,0,0,0
49700,4940,-0.0209831,0,0,0
49700,4941,-0.0219837,0,0,0
49700,4942,-0.0229843,0,0,0
49700,4943,-0.0239849,0,0,0
49700,4944,-0.0249854,0,0,0
49700,4945,-0.025986,0,0,0
49700,4946,-0.0269866,0,0,0
49700,4947,-0.0279872,0,0,0
49700,4948,-0.0289878,0,0,0
49700,4949,-0.0299883,0,0,0
49700,4950,-0.0309889,0,0,0
49700,4951,-0.0319895,0,0,0
49700,4952,-0.0329901,0,0,0
49700,4953,-0.0339907,0,0,0
49700,4954,-0.0349913,0,0,0
49700,4955,-0.0359918,0,0,0
49700,4956,-0.0369924,0,0,0
49700,4957,-0.037993,0,0,0
49700,4958,-0.0389936,0,0,0
49700,4959,-0.0399942,0,0,0
49700,4960,-0.0409947,0,0,0
49700,4961,-0.0419953,0,0,0
49700,4962,-0.0429959,0,0,0
49700,4963,-0.0439965,0,0,0
49700,4964,-0.0449971,0,0,0
49700,4965,-0.0459977,0,0,0
49700,4966,-0.0469982,0,0,0
49700,4967,-0.0479988,0,0,0
49700,4968,-0.0489994,0,0,0
