time,particle_id,x,y,mesh_index,mesh_index_original
9000,800,0.0490094,0,0,0
9000,801,0.0480093,0,0,0
9000,802,0.0470092,0,0,0
9000,803,0.0460091,0,0,0
9000,804,0.045009,0,0,0
9000,805,0.0440089,0,0,0
9000,806,0.0430089,0,0,0
9000,807,0.0420088,0,0,0
9000,808,0.0410087,0,0,0
9000,809,0.0400086,0,0,0
9000,810,0.0390085,0,0,0
9000,811,0.0380084,0,0,0
9000,812,0.0370083,0,0,0
9000,813,0.0360082,0,0,0
9000,814,0.0350081,0,0,0
9000,815,0.034008,0,0,0
9000,816,0.033008,0,0,0
9000,817,0.0320079,0,0,0
9000,818,0.0310078,0,0,0
9000,819,0.0300077,0,0,0
9000,820,0.0290076,0,0,0
9000,821,0.0280075,0,0,0
9000,822,0.0270074,0,0,0
9000,823,0.0260073,0,0,0
9000,824,0.0250072,0,0,0
9000,825,0.0240071,0,0,0
9000,826,0.023007,0,0,0
9000,827,0.0220069,0,0,0
9000,828,0.0210069,0,0,0
9000,829,0.0200068,0,0,0
9000,830,0.0190067,0,0,0
9000,831,0.0180066,0,0,0
9000,832,0.0170065,0,0,0
9000,833,0.0160064,0,0,0
9000,834,0.0150063,0,0,0
9000,835,0.0140062,0,0,0
9000,836,0.0130061,0,0,0
9000,837,0.012006,0,0,0
9000,838,0.0110059,0,0,0
9000,839,0.0100058,0,0,0
9000,840,0.00900574,0,0,0
9000,841,0.00800564,0,0,0
9000,842,0.00700555,0,0,0
9000,843,0.00600546,0,0,0
9000,844,0.00500536,0,0,0
9000,845,0.00400527,0,0,0
9000,846,0.00300517,0,0,0
9000,847,0.00200508,0,0,0
9000,848,0.00100498,0,0,0
9000,849,4.88985e-06,0,0,0
9000,850,-0.000995205,0,0,0
9000,851,-0.0019953,0,0,0
9000,852,-0.0029954,0,0,0
9000,853,-0.00399549,0,0,0
9000,854,-0.00499559,0,0,0
9000,855,-0.00599568,0,0,0
9000,856,-0.00699578,0,0,0
9000,857,-0.00799587,0,0,0
9000,858,-0.00899597,0,0,0
9000,859,-0.00999606,0,0,0
9000,860,-0.0109962,0,0,0
9000,861,-0.0119963,0,0,0
9000,862,-0.0129964,0,0,0
9000,863,-0.0139964,0,0,0
9000,864,-0.0149965,0,0,0
9000,865,-0.0159966,0,0,0
9000,866,-0.0169967,0,0,0
9000,867,-0.0179968,0,0,0
9000,868,-0.0189969,0,0,0
9000,869,-0.019997,0,0,0
9000,870,-0.0209971,0,0,0
9000,871,-0.0219972,0,0,0
9000,872,-0.0229973,0,0,0
9000,873,-0.0239974,0,0,0
9000,874,-0.0249975,0,0,0
9000,875,-0.0259976,0,0,0
9000,876,-0.0269977,0,0,0
9000,877,-0.0279978,0,0,0
9000,878,-0.0289979,0,0,0
9000,879,-0.029998,0,0,0
9000,880,-0.0309981,0,0,0
9000,881,-0.0319982,0,0,0
9000,882,-0.0329983,0,0,0
9000,883,-0.0339984,0,0,0
9000,884,-0.0349985,0,0,0
9000,885,-0.0359986,0,0,0
9000,886,-0.0369987,0,0,0
9000,887,-0.0379988,0,0,0
9000,888,-0.0389989,0,0,0
9000,889,-0.039999,0,0,0
9000,890,-0.0409991,0,0,0
9000,891,-0.0419992,0,0,0
9000,892,-0.0429993,0,0,0
9000,893,-0.0439994,0,0,0
9000,894,-0.0449995,0,0,0
9000,895,-0.0459996,0,0,0
9000,896,-0.0469997,0,0,0
9000,897,-0.0479998,0,0,0
9000,898,-0.0489999,0,0,0
