time,particle_id,x,y,mesh_index,mesh_index_original
56700,5570,0.0490655,0,0,0
56700,5571,0.0480648,0,0,0
56700,5572,0.0470641,0,0,0
56700,5573,0.0460635,0,0,0
56700,5574,0.0450628,0,0,0
56700,5575,0.0440622,0,0,0
56700,5576,0.0430615,0,0,0
56700,5577,0.0420609,0,0,0
56700,5578,0.0410602,0,0,0
56700,5579,0.0400596,0,0,0
56700,5580,0.0390589,0,0,0
56700,5581,0.0380582,0,0,0
56700,5582,0.0370576,0,0,0
56700,5583,0.0360569,0,0,0
56700,5584,0.0350563,0,0,0
56700,5585,0.0340556,0,0,0
56700,5586,0.033055,0,0,0
56700,5587,0.0320543,0,0,0
56700,5588,0.0310536,0,0,0
56700,5589,0.030053,0,0,0
56700,5590,0.0290523,0,0,0
56700,5591,0.0280517,0,0,0
56700,5592,0.027051,0,0,0
56700,5593,0.0260504,0,0,0
56700,5594,0.0250497,0,0,0
56700,5595,0.024049,0,0,0
56700,5596,0.0230484,0,0,0
56700,5597,0.0220477,0,0,0
56700,5598,0.0210471,0,0,0
56700,5599,0.0200464,0,0,0
56700,5600,0.0190457,0,0,0
56700,5601,0.0180451,0,0,0
56700,5602,0.0170444,0,0,0
56700,5603,0.0160438,0,0,0
56700,5604,0.0150431,0,0,0
56700,5605,0.0140424,0,0,0
56700,5606,0.0130418,0,0,0
56700,5607,0.0120411,0,0,0
56700,5608,0.0110405,0,0,0
56700,5609,0.0100398,0,0,0
56700,5610,0.00903915,0,0,0
56700,5611,0.00803849,0,0,0
56700,5612,0.00703783,0,0,0
56700,5613,0.00603717,0,0,0
56700,5614,0.00503651,0,0,0
56700,5615,0.00403585,0,0,0
56700,5616,0.00303519,0,0,0
56700,5617,0.00203453,0,0,0
56700,5618,0.00103386,0,0,0
56700,5619,3.32035e-05,0,0,0
56700,5620,-0.000967458,0,0,0
56700,5621,-0.00196812,0,0,0
56700,5622,-0.00296878,0,0,0
56700,5623,-0.00396944,0,0,0
56700,5624,-0.0049701,0,0,0
56700,5625,-0.00597077,0,0,0
56700,5626,-0.00697143,0,0,0
56700,5627,-0.00797209,0,0,0
56700,5628,-0.00897275,0,0,0
56700,5629,-0.00997341,0,0,0
56700,5630,-0.0109741,0,0,0
56700,5631,-0.0119747,0,0,0
56700,5632,-0.0129754,0,0,0
56700,5633,-0.0139761,0,0,0
56700,5634,-0.0149767,0,0,0
56700,5635,-0.0159774,0,0,0
56700,5636,-0.0169781,0,0,0
56700,5637,-0.0179787,0,0,0
56700,5638,-0.0189794,0,0,0
56700,5639,-0.01998,0,0,0
56700,5640,-0.0209807,0,0,0
56700,5641,-0.0219814,0,0,0
56700,5642,-0.022982,0,0,0
56700,5643,-0.0239827,0,0,0
56700,5644,-0.0249834,0,0,0
56700,5645,-0.025984,0,0,0
56700,5646,-0.0269847,0,0,0
56700,5647,-0.0279854,0,0,0
56700,5648,-0.028986,0,0,0
56700,5649,-0.0299867,0,0,0
56700,5650,-0.0309873,0,0,0
56700,5651,-0.031988,0,0,0
56700,5652,-0.0329887,0,0,0
56700,5653,-0.0339893,0,0,0
56700,5654,-0.03499,0,0,0
56700,5655,-0.0359907,0,0,0
56700,5656,-0.0369913,0,0,0
56700,5657,-0.037992,0,0,0
56700,5658,-0.0389927,0,0,0
56700,5659,-0.0399933,0,0,0
56700,5660,-0.040994,0,0,0
56700,5661,-0.0419947,0,0,0
56700,5662,-0.0429953,0,0,0
56700,5663,-0.043996,0,0,0
56700,5664,-0.0449967,0,0,0
56700,5665,-0.0459973,0,0,0
56700,5666,-0.046998,0,0,0
56700,5667,-0.0479987,0,0,0
56700,5668,-0.0489993,0,0,0
