time,particle_id,x,y,mesh_index,mesh_index_original
3900,290,0.0490034,0,0,0
3900,291,0.0480034,0,0,0
3900,292,0.0470033,0,0,0
3900,293,0.0460033,0,0,0
3900,294,0.0450033,0,0,0
3900,295,0.0440033,0,0,0
3900,296,0.0430032,0,0,0
3900,297,0.0420032,0,0,0
3900,298,0.0410032,0,0,0
3900,299,0.0400031,0,0,0
3900,300,0.0390031,0,0,0
3900,301,0.0380031,0,0,0
3900,302,0.0370031,0,0,0
3900,303,0.036003,0,0,0
3900,304,0.035003,0,0,0
3900,305,0.034003,0,0,0
3900,306,0.0330029,0,0,0
3900,307,0.0320029,0,0,0
3900,308,0.0310029,0,0,0
3900,309,0.0300028,0,0,0
3900,310,0.0290028,0,0,0
3900,311,0.0280028,0,0,0
3900,312,0.0270027,0,0,0
3900,313,0.0260027,0,0,0
3900,314,0.0250027,0,0,0
3900,315,0.0240027,0,0,0
3900,316,0.0230026,0,0,0
3900,317,0.0220026,0,0,0
3900,318,0.0210026,0,0,0
3900,319,0.0200025,0,0,0
3900,320,0.0190025,0,0,0
3900,321,0.0180025,0,0,0
3900,322,0.0170024,0,0,0
3900,323,0.0160024,0,0,0
3900,324,0.0150024,0,0,0
3900,325,0.0140023,0,0,0
3900,326,0.0130023,0,0,0
3900,327,0.0120023,0,0,0
3900,328,0.0110022,0,0,0
3900,329,0.0100022,0,0,0
3900,330,0.00900217,0,0,0
3900,331,0.00800213,0,0,0
3900,332,0.0070021,0,0,0
3900,333,0.00600207,0,0,0
3900,334,0.00500203,0,0,0
3900,335,0.004002,0,0,0
3900,336,0.00300197,0,0,0
3900,337,0.00200193,0,0,0
3900,338,0.0010019,0,0,0
3900,339,1.86356e-06,0,0,0
3900,340,-0.000998171,0,0,0
3900,341,-0.00199821,0,0,0
3900,342,-0.00299824,0,0,0
3900,343,-0.00399827,0,0,0
3900,344,-0.00499831,0,0,0
3900,345,-0.00599834,0,0,0
3900,346,-0.00699838,0,0,0
3900,347,-0.00799841,0,0,0
3900,348,-0.00899845,0,0,0
3900,349,-0.00999849,0,0,0
3900,350,-0.0109985,0,0,0
3900,351,-0.0119986,0,0,0
3900,352,-0.0129986,0,0,0
3900,353,-0.0139986,0,0,0
3900,354,-0.0149987,0,0,0
3900,355,-0.0159987,0,0,0
3900,356,-0.0169987,0,0,0
3900,357,-0.0179988,0,0,0
3900,358,-0.0189988,0,0,0
3900,359,-0.0199988,0,0,0
3900,360,-0.0209989,0,0,0
3900,361,-0.0219989,0,0,0
3900,362,-0.022999,0,0,0
3900,363,-0.023999,0,0,0
3900,364,-0.024999,0,0,0
3900,365,-0.0259991,0,0,0
3900,366,-0.0269991,0,0,0
3900,367,-0.0279991,0,0,0
3900,368,-0.0289992,0,0,0
3900,369,-0.0299992,0,0,0
3900,370,-0.0309993,0,0,0
3900,371,-0.0319993,0,0,0
3900,372,-0.0329993,0,0,0
3900,373,-0.0339994,0,0,0
3900,374,-0.0349994,0,0,0
3900,375,-0.0359994,0,0,0
3900,376,-0.0369995,0,0,0
3900,377,-0.0379995,0,0,0
3900,378,-0.0389996,0,0,0
3900,379,-0.0399996,0,0,0
3900,380,-0.0409996,0,0,0
3900,381,-0.0419997,0,0,0
3900,382,-0.0429997,0,0,0
3900,383,-0.0439998,0,0,0
3900,384,-0.0449998,0,0,0
3900,385,-0.0459998,0,0,0
3900,386,-0.0469999,0,0,0
3900,387,-0.0479999,0,0,0
3900,388,-0.049,0,0,0
