time,particle_id,x,y,mesh_index,mesh_index_original
59900,5890,0.0490692,0,0,0
59900,5891,0.0480685,0,0,0
59900,5892,0.0470678,0,0,0
59900,5893,0.0460671,0,0,0
59900,5894,0.0450664,0,0,0
59900,5895,0.0440657,0,0,0
59900,5896,0.0430651,0,0,0
59900,5897,0.0420644,0,0,0
59900,5898,0.0410637,0,0,0
59900,5899,0.040063,0,0,0
59900,5900,0.0390623,0,0,0
59900,5901,0.0380616,0,0,0
59900,5902,0.0370609,0,0,0
59900,5903,0.0360602,0,0,0
59900,5904,0.0350595,0,0,0
59900,5905,0.0340588,0,0,0
59900,5906,0.0330581,0,0,0
59900,5907,0.0320574,0,0,0
59900,5908,0.0310567,0,0,0
59900,5909,0.030056,0,0,0
59900,5910,0.0290553,0,0,0
59900,5911,0.0280546,0,0,0
59900,5912,0.0270539,0,0,0
59900,5913,0.0260532,0,0,0
59900,5914,0.0250525,0,0,0
59900,5915,0.0240518,0,0,0
59900,5916,0.0230512,0,0,0
59900,5917,0.0220505,0,0,0
59900,5918,0.0210498,0,0,0
59900,5919,0.0200491,0,0,0
59900,5920,0.0190484,0,0,0
59900,5921,0.0180477,0,0,0
59900,5922,0.017047,0,0,0
59900,5923,0.0160463,0,0,0
59900,5924,0.0150456,0,0,0
59900,5925,0.0140449,0,0,0
59900,5926,0.0130442,0,0,0
59900,5927,0.0120435,0,0,0
59900,5928,0.0110428,0,0,0
59900,5929,0.0100421,0,0,0
59900,5930,0.00904139,0,0,0
59900,5931,0.00804069,0,0,0
59900,5932,0.00703999,0,0,0
59900,5933,0.0060393,0,0,0
59900,5934,0.0050386,0,0,0
59900,5935,0.0040379,0,0,0
59900,5936,0.0030372,0,0,0
59900,5937,0.0020365,0,0,0
59900,5938,0.0010358,0,0,0
59900,5939,3.51035e-05,0,0,0
59900,5940,-0.000965596,0,0,0
59900,5941,-0.00196629,0,0,0
59900,5942,-0.00296699,0,0,0
59900,5943,-0.00396769,0,0,0
59900,5944,-0.00496839,0,0,0
59900,5945,-0.00596909,0,0,0
59900,5946,-0.00696979,0,0,0
59900,5947,-0.00797049,0,0,0
59900,5948,-0.00897119,0,0,0
59900,5949,-0.00997189,0,0,0
59900,5950,-0.0109726,0,0,0
59900,5951,-0.0119733,0,0,0
59900,5952,-0.012974,0,0,0
59900,5953,-0.0139747,0,0,0
59900,5954,-0.0149754,0,0,0
59900,5955,-0.0159761,0,0,0
59900,5956,-0.0169768,0,0,0
59900,5957,-0.0179775,0,0,0
59900,5958,-0.0189782,0,0,0
59900,5959,-0.0199789,0,0,0
59900,5960,-0.0209796,0,0,0
59900,5961,-0.0219803,0,0,0
59900,5962,-0.022981,0,0,0
59900,5963,-0.0239817,0,0,0
59900,5964,-0.0249824,0,0,0
59900,5965,-0.0259831,0,0,0
59900,5966,-0.0269838,0,0,0
59900,5967,-0.0279845,0,0,0
59900,5968,-0.0289852,0,0,0
59900,5969,-0.0299859,0,0,0
59900,5970,-0.0309866,0,0,0
59900,5971,-0.0319873,0,0,0
59900,5972,-0.032988,0,0,0
59900,5973,-0.0339887,0,0,0
59900,5974,-0.0349894,0,0,0
59900,5975,-0.0359901,0,0,0
59900,5976,-0.0369908,0,0,0
59900,5977,-0.0379915,0,0,0
59900,5978,-0.0389923,0,0,0
59900,5979,-0.039993,0,0,0
59900,5980,-0.0409937,0,0,0
59900,5981,-0.0419944,0,0,0
59900,5982,-0.0429951,0,0,0
59900,5983,-0.0439958,0,0,0
59900,5984,-0.0449965,0,0,0
59900,5985,-0.0459972,0,0,0
59900,5986,-0.0469979,0,0,0
59900,5987,-0.0479986,0,0,0
59900,5988,-0.0489993,0,0,0
