time,particle_id,x,y,mesh_index,mesh_index_original
33200,3220,0.0490378,0,0,0
33200,3221,0.0480375,0,0,0
33200,3222,0.0470371,0,0,0
33200,3223,0.0460367,0,0,0
33200,3224,0.0450363,0,0,0
33200,3225,0.0440359,0,0,0
33200,3226,0.0430356,0,0,0
33200,3227,0.0420352,0,0,0
33200,3228,0.0410348,0,0,0
33200,3229,0.0400344,0,0,0
33200,3230,0.0390341,0,0,0
33200,3231,0.0380337,0,0,0
33200,3232,0.0370333,0,0,0
33200,3233,0.0360329,0,0,0
33200,3234,0.0350326,0,0,0
33200,3235,0.0340322,0,0,0
33200,3236,0.0330318,0,0,0
33200,3237,0.0320314,0,0,0
33200,3238,0.031031,0,0,0
33200,3239,0.0300307,0,0,0
33200,3240,0.0290303,0,0,0
33200,3241,0.0280299,0,0,0
33200,3242,0.0270295,0,0,0
33200,3243,0.0260291,0,0,0
33200,3244,0.0250288,0,0,0
33200,3245,0.0240284,0,0,0
33200,3246,0.023028,0,0,0
33200,3247,0.0220276,0,0,0
33200,3248,0.0210272,0,0,0
33200,3249,0.0200269,0,0,0
33200,3250,0.0190265,0,0,0
33200,3251,0.0180261,0,0,0
33200,3252,0.0170257,0,0,0
33200,3253,0.0160254,0,0,0
33200,3254,0.015025,0,0,0
33200,3255,0.0140246,0,0,0
33200,3256,0.0130242,0,0,0
33200,3257,0.0120238,0,0,0
33200,3258,0.0110234,0,0,0
33200,3259,0.0100231,0,0,0
33200,3260,0.00902269,0,0,0
33200,3261,0.00802231,0,0,0
33200,3262,0.00702192,0,0,0
33200,3263,0.00602154,0,0,0
33200,3264,0.00502116,0,0,0
33200,3265,0.00402078,0,0,0
33200,3266,0.0030204,0,0,0
33200,3267,0.00202002,0,0,0
33200,3268,0.00101963,0,0,0
33200,3269,1.92524e-05,0,0,0
33200,3270,-0.00098113,0,0,0
33200,3271,-0.00198151,0,0,0
33200,3272,-0.00298189,0,0,0
33200,3273,-0.00398228,0,0,0
33200,3274,-0.00498266,0,0,0
33200,3275,-0.00598304,0,0,0
33200,3276,-0.00698343,0,0,0
33200,3277,-0.00798381,0,0,0
33200,3278,-0.00898419,0,0,0
33200,3279,-0.00998457,0,0,0
33200,3280,-0.010985,0,0,0
33200,3281,-0.0119853,0,0,0
33200,3282,-0.0129857,0,0,0
33200,3283,-0.0139861,0,0,0
33200,3284,-0.0149865,0,0,0
33200,3285,-0.0159869,0,0,0
33200,3286,-0.0169873,0,0,0
33200,3287,-0.0179876,0,0,0
33200,3288,-0.018988,0,0,0
33200,3289,-0.0199884,0,0,0
33200,3290,-0.0209888,0,0,0
33200,3291,-0.0219892,0,0,0
33200,3292,-0.0229896,0,0,0
33200,3293,-0.02399,0,0,0
33200,3294,-0.0249903,0,0,0
33200,3295,-0.0259907,0,0,0
33200,3296,-0.0269911,0,0,0
33200,3297,-0.0279915,0,0,0
33200,3298,-0.0289919,0,0,0
33200,3299,-0.0299923,0,0,0
33200,3300,-0.0309926,0,0,0
33200,3301,-0.031993,0,0,0
33200,3302,-0.0329934,0,0,0
33200,3303,-0.0339938,0,0,0
33200,3304,-0.0349942,0,0,0
33200,3305,-0.0359946,0,0,0
33200,3306,-0.036995,0,0,0
33200,3307,-0.0379954,0,0,0
33200,3308,-0.0389957,0,0,0
33200,3309,-0.0399961,0,0,0
33200,3310,-0.0409965,0,0,0
33200,3311,-0.0419969,0,0,0
33200,3312,-0.0429973,0,0,0
33200,3313,-0.0439977,0,0,0
33200,3314,-0.0449981,0,0,0
33200,3315,-0.0459984,0,0,0
33200,3316,-0.0469988,0,0,0
33200,3317,-0.0479992,0,0,0
33200,3318,-0.0489996,0,0,0
