time,particle_id,x,y,mesh_index,mesh_index_original
5100,410,0.0490048,0,0,0
5100,411,0.0480048,0,0,0
5100,412,0.0470047,0,0,0
5100,413,0.0460047,0,0,0
5100,414,0.0450046,0,0,0
5100,415,0.0440046,0,0,0
5100,416,0.0430046,0,0,0
5100,417,0.0420045,0,0,0
5100,418,0.0410045,0,0,0
5100,419,0.0400044,0,0,0
5100,420,0.0390044,0,0,0
5100,421,0.0380043,0,0,0
5100,422,0.0370043,0,0,0
5100,423,0.0360042,0,0,0
5100,424,0.0350042,0,0,0
5100,425,0.0340042,0,0,0
5100,426,0.0330041,0,0,0
5100,427,0.0320041,0,0,0
5100,428,0.031004,0,0,0
5100,429,0.030004,0,0,0
5100,430,0.0290039,0,0,0
5100,431,0.0280039,0,0,0
5100,432,0.0270038,0,0,0
5100,433,0.0260038,0,0,0
5100,434,0.0250038,0,0,0
5100,435,0.0240037,0,0,0
5100,436,0.0230037,0,0,0
5100,437,0.0220036,0,0,0
5100,438,0.0210036,0,0,0
5100,439,0.0200035,0,0,0
5100,440,0.0190035,0,0,0
5100,441,0.0180034,0,0,0
5100,442,0.0170034,0,0,0
5100,443,0.0160033,0,0,0
5100,444,0.0150033,0,0,0
5100,445,0.0140032,0,0,0
5100,446,0.0130032,0,0,0
5100,447,0.0120031,0,0,0
5100,448,0.0110031,0,0,0
5100,449,0.0100031,0,0,0
5100,450,0.00900301,0,0,0
5100,451,0.00800296,0,0,0
5100,452,0.00700291,0,0,0
5100,453,0.00600286,0,0,0
5100,454,0.00500282,0,0,0
5100,455,0.00400277,0,0,0
5100,456,0.00300272,0,0,0
5100,457,0.00200267,0,0,0
5100,458,0.00100262,0,0,0
5100,459,2.57561e-06,0,0,0
5100,460,-0.000997473,0,0,0
5100,461,-0.00199752,0,0,0
5100,462,-0.00299757,0,0,0
5100,463,-0.00399762,0,0,0
5100,464,-0.00499767,0,0,0
5100,465,-0.00599772,0,0,0
5100,466,-0.00699777,0,0,0
5100,467,-0.00799782,0,0,0
5100,468,-0.00899787,0,0,0
5100,469,-0.00999792,0,0,0
5100,470,-0.010998,0,0,0
5100,471,-0.011998,0,0,0
5100,472,-0.0129981,0,0,0
5100,473,-0.0139981,0,0,0
5100,474,-0.0149982,0,0,0
5100,475,-0.0159982,0,0,0
5100,476,-0.0169983,0,0,0
5100,477,-0.0179983,0,0,0
5100,478,-0.0189984,0,0,0
5100,479,-0.0199984,0,0,0
5100,480,-0.0209985,0,0,0
5100,481,-0.0219985,0,0,0
5100,482,-0.0229986,0,0,0
5100,483,-0.0239986,0,0,0
5100,484,-0.0249987,0,0,0
5100,485,-0.0259987,0,0,0
5100,486,-0.0269988,0,0,0
5100,487,-0.0279988,0,0,0
5100,488,-0.0289989,0,0,0
5100,489,-0.0299989,0,0,0
5100,490,-0.030999,0,0,0
5100,491,-0.031999,0,0,0
5100,492,-0.0329991,0,0,0
5100,493,-0.0339991,0,0,0
5100,494,-0.0349992,0,0,0
5100,495,-0.0359992,0,0,0
5100,496,-0.0369993,0,0,0
5100,497,-0.0379994,0,0,0
5100,498,-0.0389994,0,0,0
5100,499,-0.0399995,0,0,0
5100,500,-0.0409995,0,0,0
5100,501,-0.0419996,0,0,0
5100,502,-0.0429996,0,0,0
5100,503,-0.0439997,0,0,0
5100,504,-0.0449997,0,0,0
5100,505,-0.0459998,0,0,0
5100,506,-0.0469998,0,0,0
5100,507,-0.0479999,0,0,0
5100,508,-0.0489999,0,0,0
