time,particle_id,x,y,mesh_index,mesh_index_original
18400,1740,0.0490204,0,0,0
18400,1741,0.0480202,0,0,0
18400,1742,0.04702,0,0,0
18400,1743,0.0460198,0,0,0
18400,1744,0.0450196,0,0,0
18400,1745,0.0440194,0,0,0
18400,1746,0.0430192,0,0,0
18400,1747,0.042019,0,0,0
18400,1748,0.0410188,0,0,0
18400,1749,0.0400186,0,0,0
18400,1750,0.0390184,0,0,0
18400,1751,0.0380182,0,0,0
18400,1752,0.037018,0,0,0
18400,1753,0.0360178,0,0,0
18400,1754,0.0350176,0,0,0
18400,1755,0.0340174,0,0,0
18400,1756,0.0330172,0,0,0
18400,1757,0.032017,0,0,0
18400,1758,0.0310168,0,0,0
18400,1759,0.0300166,0,0,0
18400,1760,0.0290164,0,0,0
18400,1761,0.0280162,0,0,0
18400,1762,0.027016,0,0,0
18400,1763,0.0260158,0,0,0
18400,1764,0.0250156,0,0,0
18400,1765,0.0240154,0,0,0
18400,1766,0.0230152,0,0,0
18400,1767,0.022015,0,0,0
18400,1768,0.0210148,0,0,0
18400,1769,0.0200146,0,0,0
18400,1770,0.0190144,0,0,0
18400,1771,0.0180142,0,0,0
18400,1772,0.017014,0,0,0
18400,1773,0.0160138,0,0,0
18400,1774,0.0150136,0,0,0
18400,1775,0.0140133,0,0,0
18400,1776,0.0130131,0,0,0
18400,1777,0.0120129,0,0,0
18400,1778,0.0110127,0,0,0
18400,1779,0.0100125,0,0,0
18400,1780,0.00901232,0,0,0
18400,1781,0.00801212,0,0,0
18400,1782,0.00701191,0,0,0
18400,1783,0.0060117,0,0,0
18400,1784,0.0050115,0,0,0
18400,1785,0.00401129,0,0,0
18400,1786,0.00301109,0,0,0
18400,1787,0.00201088,0,0,0
18400,1788,0.00101067,0,0,0
18400,1789,1.04682e-05,0,0,0
18400,1790,-0.000989738,0,0,0
18400,1791,-0.00198994,0,0,0
18400,1792,-0.00299015,0,0,0
18400,1793,-0.00399036,0,0,0
18400,1794,-0.00499057,0,0,0
18400,1795,-0.00599077,0,0,0
18400,1796,-0.00699098,0,0,0
18400,1797,-0.00799119,0,0,0
18400,1798,-0.00899139,0,0,0
18400,1799,-0.0099916,0,0,0
18400,1800,-0.0109918,0,0,0
18400,1801,-0.011992,0,0,0
18400,1802,-0.0129922,0,0,0
18400,1803,-0.0139924,0,0,0
18400,1804,-0.0149926,0,0,0
18400,1805,-0.0159928,0,0,0
18400,1806,-0.0169931,0,0,0
18400,1807,-0.0179933,0,0,0
18400,1808,-0.0189935,0,0,0
18400,1809,-0.0199937,0,0,0
18400,1810,-0.0209939,0,0,0
18400,1811,-0.0219941,0,0,0
18400,1812,-0.0229943,0,0,0
18400,1813,-0.0239945,0,0,0
18400,1814,-0.0249947,0,0,0
18400,1815,-0.0259949,0,0,0
18400,1816,-0.0269951,0,0,0
18400,1817,-0.0279954,0,0,0
18400,1818,-0.0289956,0,0,0
18400,1819,-0.0299958,0,0,0
18400,1820,-0.030996,0,0,0
18400,1821,-0.0319962,0,0,0
18400,1822,-0.0329964,0,0,0
18400,1823,-0.0339966,0,0,0
18400,1824,-0.0349968,0,0,0
18400,1825,-0.035997,0,0,0
18400,1826,-0.0369972,0,0,0
18400,1827,-0.0379975,0,0,0
18400,1828,-0.0389977,0,0,0
18400,1829,-0.0399979,0,0,0
18400,1830,-0.0409981,0,0,0
18400,1831,-0.0419983,0,0,0
18400,1832,-0.0429985,0,0,0
18400,1833,-0.0439987,0,0,0
18400,1834,-0.0449989,0,0,0
18400,1835,-0.0459992,0,0,0
18400,1836,-0.0469994,0,0,0
18400,1837,-0.0479996,0,0,0
18400,1838,-0.0489998,0,0,0
