time,particle_id,x,y,mesh_index,mesh_index_original
41500,4050,0.0490476,0,0,0
41500,4051,0.0480471,0,0,0
41500,4052,0.0470466,0,0,0
41500,4053,0.0460462,0,0,0
41500,4054,0.0450457,0,0,0
41500,4055,0.0440452,0,0,0
41500,4056,0.0430447,0,0,0
41500,4057,0.0420443,0,0,0
41500,4058,0.0410438,0,0,0
41500,4059,0.0400433,0,0,0
41500,4060,0.0390428,0,0,0
41500,4061,0.0380424,0,0,0
41500,4062,0.0370419,0,0,0
41500,4063,0.0360414,0,0,0
41500,4064,0.0350409,0,0,0
41500,4065,0.0340405,0,0,0
41500,4066,0.03304,0,0,0
41500,4067,0.0320395,0,0,0
41500,4068,0.031039,0,0,0
41500,4069,0.0300385,0,0,0
41500,4070,0.0290381,0,0,0
41500,4071,0.0280376,0,0,0
41500,4072,0.0270371,0,0,0
41500,4073,0.0260366,0,0,0
41500,4074,0.0250362,0,0,0
41500,4075,0.0240357,0,0,0
41500,4076,0.0230352,0,0,0
41500,4077,0.0220347,0,0,0
41500,4078,0.0210342,0,0,0
41500,4079,0.0200338,0,0,0
41500,4080,0.0190333,0,0,0
41500,4081,0.0180328,0,0,0
41500,4082,0.0170323,0,0,0
41500,4083,0.0160319,0,0,0
41500,4084,0.0150314,0,0,0
41500,4085,0.0140309,0,0,0
41500,4086,0.0130304,0,0,0
41500,4087,0.0120299,0,0,0
41500,4088,0.0110295,0,0,0
41500,4089,0.010029,0,0,0
41500,4090,0.0090285,0,0,0
41500,4091,0.00802802,0,0,0
41500,4092,0.00702754,0,0,0
41500,4093,0.00602706,0,0,0
41500,4094,0.00502658,0,0,0
41500,4095,0.0040261,0,0,0
41500,4096,0.00302562,0,0,0
41500,4097,0.00202514,0,0,0
41500,4098,0.00102466,0,0,0
41500,4099,2.41793e-05,0,0,0
41500,4100,-0.000976301,0,0,0
41500,4101,-0.00197678,0,0,0
41500,4102,-0.00297726,0,0,0
41500,4103,-0.00397774,0,0,0
41500,4104,-0.00497823,0,0,0
41500,4105,-0.00597871,0,0,0
41500,4106,-0.00697919,0,0,0
41500,4107,-0.00797967,0,0,0
41500,4108,-0.00898015,0,0,0
41500,4109,-0.00998063,0,0,0
41500,4110,-0.0109811,0,0,0
41500,4111,-0.0119816,0,0,0
41500,4112,-0.0129821,0,0,0
41500,4113,-0.0139826,0,0,0
41500,4114,-0.014983,0,0,0
41500,4115,-0.0159835,0,0,0
41500,4116,-0.016984,0,0,0
41500,4117,-0.0179845,0,0,0
41500,4118,-0.018985,0,0,0
41500,4119,-0.0199855,0,0,0
41500,4120,-0.0209859,0,0,0
41500,4121,-0.0219864,0,0,0
41500,4122,-0.0229869,0,0,0
41500,4123,-0.0239874,0,0,0
41500,4124,-0.0249879,0,0,0
41500,4125,-0.0259884,0,0,0
41500,4126,-0.0269888,0,0,0
41500,4127,-0.0279893,0,0,0
41500,4128,-0.0289898,0,0,0
41500,4129,-0.0299903,0,0,0
41500,4130,-0.0309908,0,0,0
41500,4131,-0.0319913,0,0,0
41500,4132,-0.0329917,0,0,0
41500,4133,-0.0339922,0,0,0
41500,4134,-0.0349927,0,0,0
41500,4135,-0.0359932,0,0,0
41500,4136,-0.0369937,0,0,0
41500,4137,-0.0379942,0,0,0
41500,4138,-0.0389947,0,0,0
41500,4139,-0.0399951,0,0,0
41500,4140,-0.0409956,0,0,0
41500,4141,-0.0419961,0,0,0
41500,4142,-0.0429966,0,0,0
41500,4143,-0.0439971,0,0,0
41500,4144,-0.0449976,0,0,0
41500,4145,-0.0459981,0,0,0
41500,4146,-0.0469985,0,0,0
41500,4147,-0.047999,0,0,0
41500,4148,-0.0489995,0,0,0
