time,particle_id,x,y,mesh_index,mesh_index_original
10700,970,0.0490114,0,0,0
10700,971,0.0480113,0,0,0
10700,972,0.0470112,0,0,0
10700,973,0.0460111,0,0,0
10700,974,0.045011,0,0,0
10700,975,0.0440108,0,0,0
10700,976,0.0430107,0,0,0
10700,977,0.0420106,0,0,0
10700,978,0.0410105,0,0,0
10700,979,0.0400104,0,0,0
10700,980,0.0390103,0,0,0
10700,981,0.0380102,0,0,0
10700,982,0.0370101,0,0,0
10700,983,0.03601,0,0,0
10700,984,0.0350099,0,0,0
10700,985,0.0340097,0,0,0
10700,986,0.0330096,0,0,0
10700,987,0.0320095,0,0,0
10700,988,0.0310094,0,0,0
10700,989,0.0300093,0,0,0
10700,990,0.0290092,0,0,0
10700,991,0.0280091,0,0,0
10700,992,0.027009,0,0,0
10700,993,0.0260088,0,0,0
10700,994,0.0250087,0,0,0
10700,995,0.0240086,0,0,0
10700,996,0.0230085,0,0,0
10700,997,0.0220084,0,0,0
10700,998,0.0210083,0,0,0
10700,999,0.0200082,0,0,0
10700,1000,0.0190081,0,0,0
10700,1001,0.0180079,0,0,0
10700,1002,0.0170078,0,0,0
10700,1003,0.0160077,0,0,0
10700,1004,0.0150076,0,0,0
10700,1005,0.0140075,0,0,0
10700,1006,0.0130074,0,0,0
10700,1007,0.0120073,0,0,0
10700,1008,0.0110072,0,0,0
10700,1009,0.010007,0,0,0
10700,1010,0.00900693,0,0,0
10700,1011,0.00800681,0,0,0
10700,1012,0.0070067,0,0,0
10700,1013,0.00600659,0,0,0
10700,1014,0.00500647,0,0,0
10700,1015,0.00400636,0,0,0
10700,1016,0.00300624,0,0,0
10700,1017,0.00200613,0,0,0
10700,1018,0.00100601,0,0,0
10700,1019,5.89865e-06,0,0,0
10700,1020,-0.000994216,0,0,0
10700,1021,-0.00199433,0,0,0
10700,1022,-0.00299445,0,0,0
10700,1023,-0.00399456,0,0,0
10700,1024,-0.00499468,0,0,0
10700,1025,-0.00599479,0,0,0
10700,1026,-0.00699491,0,0,0
10700,1027,-0.00799503,0,0,0
10700,1028,-0.00899514,0,0,0
10700,1029,-0.00999526,0,0,0
10700,1030,-0.0109954,0,0,0
10700,1031,-0.0119955,0,0,0
10700,1032,-0.0129956,0,0,0
10700,1033,-0.0139957,0,0,0
10700,1034,-0.0149958,0,0,0
10700,1035,-0.015996,0,0,0
10700,1036,-0.0169961,0,0,0
10700,1037,-0.0179962,0,0,0
10700,1038,-0.0189963,0,0,0
10700,1039,-0.0199964,0,0,0
10700,1040,-0.0209965,0,0,0
10700,1041,-0.0219967,0,0,0
10700,1042,-0.0229968,0,0,0
10700,1043,-0.0239969,0,0,0
10700,1044,-0.024997,0,0,0
10700,1045,-0.0259971,0,0,0
10700,1046,-0.0269972,0,0,0
10700,1047,-0.0279974,0,0,0
10700,1048,-0.0289975,0,0,0
10700,1049,-0.0299976,0,0,0
10700,1050,-0.0309977,0,0,0
10700,1051,-0.0319978,0,0,0
10700,1052,-0.032998,0,0,0
10700,1053,-0.0339981,0,0,0
10700,1054,-0.0349982,0,0,0
10700,1055,-0.0359983,0,0,0
10700,1056,-0.0369984,0,0,0
10700,1057,-0.0379986,0,0,0
10700,1058,-0.0389987,0,0,0
10700,1059,-0.0399988,0,0,0
10700,1060,-0.0409989,0,0,0
10700,1061,-0.041999,0,0,0
10700,1062,-0.0429992,0,0,0
10700,1063,-0.0439993,0,0,0
10700,1064,-0.0449994,0,0,0
10700,1065,-0.0459995,0,0,0
10700,1066,-0.0469996,0,0,0
10700,1067,-0.0479998,0,0,0
10700,1068,-0.0489999,0,0,0
