time,particle_id,x,y,mesh_index,mesh_index_original
55500,5450,0.049064,0,0,0
55500,5451,0.0480634,0,0,0
55500,5452,0.0470628,0,0,0
55500,5453,0.0460621,0,0,0
55500,5454,0.0450615,0,0,0
55500,5455,0.0440608,0,0,0
55500,5456,0.0430602,0,0,0
55500,5457,0.0420596,0,0,0
55500,5458,0.0410589,0,0,0
55500,5459,0.0400583,0,0,0
55500,5460,0.0390576,0,0,0
55500,5461,0.038057,0,0,0
55500,5462,0.0370563,0,0,0
55500,5463,0.0360557,0,0,0
55500,5464,0.0350551,0,0,0
55500,5465,0.0340544,0,0,0
55500,5466,0.0330538,0,0,0
55500,5467,0.0320531,0,0,0
55500,5468,0.0310525,0,0,0
55500,5469,0.0300518,0,0,0
55500,5470,0.0290512,0,0,0
55500,5471,0.0280506,0,0,0
55500,5472,0.0270499,0,0,0
55500,5473,0.0260493,0,0,0
55500,5474,0.0250486,0,0,0
55500,5475,0.024048,0,0,0
55500,5476,0.0230473,0,0,0
55500,5477,0.0220467,0,0,0
55500,5478,0.021046,0,0,0
55500,5479,0.0200454,0,0,0
55500,5480,0.0190448,0,0,0
55500,5481,0.0180441,0,0,0
55500,5482,0.0170435,0,0,0
55500,5483,0.0160428,0,0,0
55500,5484,0.0150422,0,0,0
55500,5485,0.0140415,0,0,0
55500,5486,0.0130409,0,0,0
55500,5487,0.0120402,0,0,0
55500,5488,0.0110396,0,0,0
55500,5489,0.010039,0,0,0
55500,5490,0.00903831,0,0,0
55500,5491,0.00803766,0,0,0
55500,5492,0.00703702,0,0,0
55500,5493,0.00603637,0,0,0
55500,5494,0.00503572,0,0,0
55500,5495,0.00403508,0,0,0
55500,5496,0.00303443,0,0,0
55500,5497,0.00203378,0,0,0
55500,5498,0.00103314,0,0,0
55500,5499,3.2491e-05,0,0,0
55500,5500,-0.000968156,0,0,0
55500,5501,-0.0019688,0,0,0
55500,5502,-0.00296945,0,0,0
55500,5503,-0.0039701,0,0,0
55500,5504,-0.00497074,0,0,0
55500,5505,-0.00597139,0,0,0
55500,5506,-0.00697204,0,0,0
55500,5507,-0.00797269,0,0,0
55500,5508,-0.00897334,0,0,0
55500,5509,-0.00997398,0,0,0
55500,5510,-0.0109746,0,0,0
55500,5511,-0.0119753,0,0,0
55500,5512,-0.0129759,0,0,0
55500,5513,-0.0139766,0,0,0
55500,5514,-0.0149772,0,0,0
55500,5515,-0.0159779,0,0,0
55500,5516,-0.0169785,0,0,0
55500,5517,-0.0179792,0,0,0
55500,5518,-0.0189798,0,0,0
55500,5519,-0.0199805,0,0,0
55500,5520,-0.0209811,0,0,0
55500,5521,-0.0219818,0,0,0
55500,5522,-0.0229824,0,0,0
55500,5523,-0.0239831,0,0,0
55500,5524,-0.0249837,0,0,0
55500,5525,-0.0259844,0,0,0
55500,5526,-0.026985,0,0,0
55500,5527,-0.0279857,0,0,0
55500,5528,-0.0289863,0,0,0
55500,5529,-0.029987,0,0,0
55500,5530,-0.0309876,0,0,0
55500,5531,-0.0319883,0,0,0
55500,5532,-0.0329889,0,0,0
55500,5533,-0.0339896,0,0,0
55500,5534,-0.0349902,0,0,0
55500,5535,-0.0359909,0,0,0
55500,5536,-0.0369915,0,0,0
55500,5537,-0.0379922,0,0,0
55500,5538,-0.0389928,0,0,0
55500,5539,-0.0399935,0,0,0
55500,5540,-0.0409941,0,0,0
55500,5541,-0.0419948,0,0,0
55500,5542,-0.0429954,0,0,0
55500,5543,-0.0439961,0,0,0
55500,5544,-0.0449967,0,0,0
55500,5545,-0.0459974,0,0,0
55500,5546,-0.046998,0,0,0
55500,5547,-0.0479987,0,0,0
55500,5548,-0.0489993,0,0,0
