time,particle_id,x,y,mesh_index,mesh_index_original
62100,6110,0.0490718,0,0,0
62100,6111,0.0480711,0,0,0
62100,6112,0.0470704,0,0,0
62100,6113,0.0460696,0,0,0
62100,6114,0.0450689,0,0,0
62100,6115,0.0440682,0,0,0
62100,6116,0.0430675,0,0,0
62100,6117,0.0420668,0,0,0
62100,6118,0.041066,0,0,0
62100,6119,0.0400653,0,0,0
62100,6120,0.0390646,0,0,0
62100,6121,0.0380639,0,0,0
62100,6122,0.0370632,0,0,0
62100,6123,0.0360624,0,0,0
62100,6124,0.0350617,0,0,0
62100,6125,0.034061,0,0,0
62100,6126,0.0330603,0,0,0
62100,6127,0.0320596,0,0,0
62100,6128,0.0310588,0,0,0
62100,6129,0.0300581,0,0,0
62100,6130,0.0290574,0,0,0
62100,6131,0.0280567,0,0,0
62100,6132,0.0270559,0,0,0
62100,6133,0.0260552,0,0,0
62100,6134,0.0250545,0,0,0
62100,6135,0.0240538,0,0,0
62100,6136,0.0230531,0,0,0
62100,6137,0.0220523,0,0,0
62100,6138,0.0210516,0,0,0
62100,6139,0.0200509,0,0,0
62100,6140,0.0190502,0,0,0
62100,6141,0.0180494,0,0,0
62100,6142,0.0170487,0,0,0
62100,6143,0.016048,0,0,0
62100,6144,0.0150473,0,0,0
62100,6145,0.0140466,0,0,0
62100,6146,0.0130458,0,0,0
62100,6147,0.0120451,0,0,0
62100,6148,0.0110444,0,0,0
62100,6149,0.0100437,0,0,0
62100,6150,0.00904293,0,0,0
62100,6151,0.00804221,0,0,0
62100,6152,0.00704148,0,0,0
62100,6153,0.00604076,0,0,0
62100,6154,0.00504003,0,0,0
62100,6155,0.00403931,0,0,0
62100,6156,0.00303858,0,0,0
62100,6157,0.00203786,0,0,0
62100,6158,0.00103713,0,0,0
62100,6159,3.64098e-05,0,0,0
62100,6160,-0.000964316,0,0,0
62100,6161,-0.00196504,0,0,0
62100,6162,-0.00296577,0,0,0
62100,6163,-0.00396649,0,0,0
62100,6164,-0.00496722,0,0,0
62100,6165,-0.00596794,0,0,0
62100,6166,-0.00696867,0,0,0
62100,6167,-0.0079694,0,0,0
62100,6168,-0.00897012,0,0,0
62100,6169,-0.00997085,0,0,0
62100,6170,-0.0109716,0,0,0
62100,6171,-0.0119723,0,0,0
62100,6172,-0.012973,0,0,0
62100,6173,-0.0139738,0,0,0
62100,6174,-0.0149745,0,0,0
62100,6175,-0.0159752,0,0,0
62100,6176,-0.0169759,0,0,0
62100,6177,-0.0179767,0,0,0
62100,6178,-0.0189774,0,0,0
62100,6179,-0.0199781,0,0,0
62100,6180,-0.0209788,0,0,0
62100,6181,-0.0219796,0,0,0
62100,6182,-0.0229803,0,0,0
62100,6183,-0.023981,0,0,0
62100,6184,-0.0249818,0,0,0
62100,6185,-0.0259825,0,0,0
62100,6186,-0.0269832,0,0,0
62100,6187,-0.0279839,0,0,0
62100,6188,-0.0289847,0,0,0
62100,6189,-0.0299854,0,0,0
62100,6190,-0.0309861,0,0,0
62100,6191,-0.0319869,0,0,0
62100,6192,-0.0329876,0,0,0
62100,6193,-0.0339883,0,0,0
62100,6194,-0.034989,0,0,0
62100,6195,-0.0359898,0,0,0
62100,6196,-0.0369905,0,0,0
62100,6197,-0.0379912,0,0,0
62100,6198,-0.038992,0,0,0
62100,6199,-0.0399927,0,0,0
62100,6200,-0.0409934,0,0,0
62100,6201,-0.0419942,0,0,0
62100,6202,-0.0429949,0,0,0
62100,6203,-0.0439956,0,0,0
62100,6204,-0.0449963,0,0,0
62100,6205,-0.0459971,0,0,0
62100,6206,-0.0469978,0,0,0
62100,6207,-0.0479985,0,0,0
62100,6208,-0.0489993,0,0,0
