time,particle_id,x,y,mesh_index,mesh_index_original
6700,570,0.0490067,0,0,0
6700,571,0.0480066,0,0,0
6700,572,0.0470066,0,0,0
6700,573,0.0460065,0,0,0
6700,574,0.0450064,0,0,0
6700,575,0.0440064,0,0,0
6700,576,0.0430063,0,0,0
6700,577,0.0420063,0,0,0
6700,578,0.0410062,0,0,0
6700,579,0.0400061,0,0,0
6700,580,0.0390061,0,0,0
6700,581,0.038006,0,0,0
6700,582,0.0370059,0,0,0
6700,583,0.0360059,0,0,0
6700,584,0.0350058,0,0,0
6700,585,0.0340058,0,0,0
6700,586,0.0330057,0,0,0
6700,587,0.0320056,0,0,0
6700,588,0.0310056,0,0,0
6700,589,0.0300055,0,0,0
6700,590,0.0290054,0,0,0
6700,591,0.0280054,0,0,0
6700,592,0.0270053,0,0,0
6700,593,0.0260052,0,0,0
6700,594,0.0250052,0,0,0
6700,595,0.0240051,0,0,0
6700,596,0.023005,0,0,0
6700,597,0.022005,0,0,0
6700,598,0.0210049,0,0,0
6700,599,0.0200049,0,0,0
6700,600,0.0190048,0,0,0
6700,601,0.0180047,0,0,0
6700,602,0.0170047,0,0,0
6700,603,0.0160046,0,0,0
6700,604,0.0150045,0,0,0
6700,605,0.0140045,0,0,0
6700,606,0.0130044,0,0,0
6700,607,0.0120043,0,0,0
6700,608,0.0110043,0,0,0
6700,609,0.0100042,0,0,0
6700,610,0.00900413,0,0,0
6700,611,0.00800406,0,0,0
6700,612,0.00700399,0,0,0
6700,613,0.00600393,0,0,0
6700,614,0.00500386,0,0,0
6700,615,0.00400379,0,0,0
6700,616,0.00300373,0,0,0
6700,617,0.00200366,0,0,0
6700,618,0.00100359,0,0,0
6700,619,3.52503e-06,0,0,0
6700,620,-0.000996543,0,0,0
6700,621,-0.00199661,0,0,0
6700,622,-0.00299668,0,0,0
6700,623,-0.00399675,0,0,0
6700,624,-0.00499681,0,0,0
6700,625,-0.00599688,0,0,0
6700,626,-0.00699695,0,0,0
6700,627,-0.00799702,0,0,0
6700,628,-0.00899709,0,0,0
6700,629,-0.00999716,0,0,0
6700,630,-0.0109972,0,0,0
6700,631,-0.0119973,0,0,0
6700,632,-0.0129974,0,0,0
6700,633,-0.0139974,0,0,0
6700,634,-0.0149975,0,0,0
6700,635,-0.0159976,0,0,0
6700,636,-0.0169976,0,0,0
6700,637,-0.0179977,0,0,0
6700,638,-0.0189978,0,0,0
6700,639,-0.0199978,0,0,0
6700,640,-0.0209979,0,0,0
6700,641,-0.021998,0,0,0
6700,642,-0.0229981,0,0,0
6700,643,-0.0239981,0,0,0
6700,644,-0.0249982,0,0,0
6700,645,-0.0259983,0,0,0
6700,646,-0.0269983,0,0,0
6700,647,-0.0279984,0,0,0
6700,648,-0.0289985,0,0,0
6700,649,-0.0299986,0,0,0
6700,650,-0.0309986,0,0,0
6700,651,-0.0319987,0,0,0
6700,652,-0.0329988,0,0,0
6700,653,-0.0339988,0,0,0
6700,654,-0.0349989,0,0,0
6700,655,-0.035999,0,0,0
6700,656,-0.0369991,0,0,0
6700,657,-0.0379991,0,0,0
6700,658,-0.0389992,0,0,0
6700,659,-0.0399993,0,0,0
6700,660,-0.0409993,0,0,0
6700,661,-0.0419994,0,0,0
6700,662,-0.0429995,0,0,0
6700,663,-0.0439996,0,0,0
6700,664,-0.0449996,0,0,0
6700,665,-0.0459997,0,0,0
6700,666,-0.0469998,0,0,0
6700,667,-0.0479999,0,0,0
6700,668,-0.0489999,0,0,0
