time,particle_id,x,y,mesh_index,mesh_index_original
50400,4940,0.049058,0,0,0
50400,4941,0.0480575,0,0,0
50400,4942,0.0470569,0,0,0
50400,4943,0.0460563,0,0,0
50400,4944,0.0450557,0,0,0
50400,4945,0.0440551,0,0,0
50400,4946,0.0430546,0,0,0
50400,4947,0.042054,0,0,0
50400,4948,0.0410534,0,0,0
50400,4949,0.0400528,0,0,0
50400,4950,0.0390522,0,0,0
50400,4951,0.0380517,0,0,0
50400,4952,0.0370511,0,0,0
50400,4953,0.0360505,0,0,0
50400,4954,0.0350499,0,0,0
50400,4955,0.0340493,0,0,0
50400,4956,0.0330487,0,0,0
50400,4957,0.0320482,0,0,0
50400,4958,0.0310476,0,0,0
50400,4959,0.030047,0,0,0
50400,4960,0.0290464,0,0,0
50400,4961,0.0280458,0,0,0
50400,4962,0.0270452,0,0,0
50400,4963,0.0260447,0,0,0
50400,4964,0.0250441,0,0,0
50400,4965,0.0240435,0,0,0
50400,4966,0.0230429,0,0,0
50400,4967,0.0220423,0,0,0
50400,4968,0.0210417,0,0,0
50400,4969,0.0200412,0,0,0
50400,4970,0.0190406,0,0,0
50400,4971,0.01804,0,0,0
50400,4972,0.0170394,0,0,0
50400,4973,0.0160388,0,0,0
50400,4974,0.0150382,0,0,0
50400,4975,0.0140377,0,0,0
50400,4976,0.0130371,0,0,0
50400,4977,0.0120365,0,0,0
50400,4978,0.0110359,0,0,0
50400,4979,0.0100353,0,0,0
50400,4980,0.00903473,0,0,0
50400,4981,0.00803415,0,0,0
50400,4982,0.00703356,0,0,0
50400,4983,0.00603298,0,0,0
50400,4984,0.00503239,0,0,0
50400,4985,0.00403181,0,0,0
50400,4986,0.00303122,0,0,0
50400,4987,0.00203064,0,0,0
50400,4988,0.00103005,0,0,0
50400,4989,2.9463e-05,0,0,0
50400,4990,-0.000971123,0,0,0
50400,4991,-0.00197171,0,0,0
50400,4992,-0.0029723,0,0,0
50400,4993,-0.00397288,0,0,0
50400,4994,-0.00497347,0,0,0
50400,4995,-0.00597406,0,0,0
50400,4996,-0.00697464,0,0,0
50400,4997,-0.00797523,0,0,0
50400,4998,-0.00897582,0,0,0
50400,4999,-0.00997641,0,0,0
50400,5000,-0.010977,0,0,0
50400,5001,-0.0119776,0,0,0
50400,5002,-0.0129782,0,0,0
50400,5003,-0.0139788,0,0,0
50400,5004,-0.0149793,0,0,0
50400,5005,-0.0159799,0,0,0
50400,5006,-0.0169805,0,0,0
50400,5007,-0.0179811,0,0,0
50400,5008,-0.0189817,0,0,0
50400,5009,-0.0199823,0,0,0
50400,5010,-0.0209829,0,0,0
50400,5011,-0.0219835,0,0,0
50400,5012,-0.0229841,0,0,0
50400,5013,-0.0239846,0,0,0
50400,5014,-0.0249852,0,0,0
50400,5015,-0.0259858,0,0,0
50400,5016,-0.0269864,0,0,0
50400,5017,-0.027987,0,0,0
50400,5018,-0.0289876,0,0,0
50400,5019,-0.0299882,0,0,0
50400,5020,-0.0309888,0,0,0
50400,5021,-0.0319894,0,0,0
50400,5022,-0.0329899,0,0,0
50400,5023,-0.0339905,0,0,0
50400,5024,-0.0349911,0,0,0
50400,5025,-0.0359917,0,0,0
50400,5026,-0.0369923,0,0,0
50400,5027,-0.0379929,0,0,0
50400,5028,-0.0389935,0,0,0
50400,5029,-0.0399941,0,0,0
50400,5030,-0.0409947,0,0,0
50400,5031,-0.0419953,0,0,0
50400,5032,-0.0429959,0,0,0
50400,5033,-0.0439964,0,0,0
50400,5034,-0.044997,0,0,0
50400,5035,-0.0459976,0,0,0
50400,5036,-0.0469982,0,0,0
50400,5037,-0.0479988,0,0,0
50400,5038,-0.0489994,0,0,0
