time,particle_id,x,y,mesh_index,mesh_index_original
83300,8230,0.0490967,0,0,0
83300,8231,0.0480958,0,0,0
83300,8232,0.0470948,0,0,0
83300,8233,0.0460938,0,0,0
83300,8234,0.0450928,0,0,0
83300,8235,0.0440919,0,0,0
83300,8236,0.0430909,0,0,0
83300,8237,0.0420899,0,0,0
83300,8238,0.041089,0,0,0
83300,8239,0.040088,0,0,0
83300,8240,0.039087,0,0,0
83300,8241,0.038086,0,0,0
83300,8242,0.0370851,0,0,0
83300,8243,0.0360841,0,0,0
83300,8244,0.0350831,0,0,0
83300,8245,0.0340821,0,0,0
83300,8246,0.0330812,0,0,0
83300,8247,0.0320802,0,0,0
83300,8248,0.0310792,0,0,0
83300,8249,0.0300783,0,0,0
83300,8250,0.0290773,0,0,0
83300,8251,0.0280763,0,0,0
83300,8252,0.0270753,0,0,0
83300,8253,0.0260744,0,0,0
83300,8254,0.0250734,0,0,0
83300,8255,0.0240724,0,0,0
83300,8256,0.0230714,0,0,0
83300,8257,0.0220705,0,0,0
83300,8258,0.0210695,0,0,0
83300,8259,0.0200685,0,0,0
83300,8260,0.0190675,0,0,0
83300,8261,0.0180666,0,0,0
83300,8262,0.0170656,0,0,0
83300,8263,0.0160646,0,0,0
83300,8264,0.0150636,0,0,0
83300,8265,0.0140627,0,0,0
83300,8266,0.0130617,0,0,0
83300,8267,0.0120607,0,0,0
83300,8268,0.0110597,0,0,0
83300,8269,0.0100588,0,0,0
83300,8270,0.00905779,0,0,0
83300,8271,0.00805681,0,0,0
83300,8272,0.00705584,0,0,0
83300,8273,0.00605486,0,0,0
83300,8274,0.00505388,0,0,0
83300,8275,0.00405291,0,0,0
83300,8276,0.00305193,0,0,0
83300,8277,0.00205095,0,0,0
83300,8278,0.00104998,0,0,0
83300,8279,4.89996e-05,0,0,0
83300,8280,-0.000951977,0,0,0
83300,8281,-0.00195295,0,0,0
83300,8282,-0.00295393,0,0,0
83300,8283,-0.00395491,0,0,0
83300,8284,-0.00495589,0,0,0
83300,8285,-0.00595686,0,0,0
83300,8286,-0.00695784,0,0,0
83300,8287,-0.00795882,0,0,0
83300,8288,-0.0089598,0,0,0
83300,8289,-0.00996078,0,0,0
83300,8290,-0.0109618,0,0,0
83300,8291,-0.0119627,0,0,0
83300,8292,-0.0129637,0,0,0
83300,8293,-0.0139647,0,0,0
83300,8294,-0.0149657,0,0,0
83300,8295,-0.0159666,0,0,0
83300,8296,-0.0169676,0,0,0
83300,8297,-0.0179686,0,0,0
83300,8298,-0.0189696,0,0,0
83300,8299,-0.0199706,0,0,0
83300,8300,-0.0209715,0,0,0
83300,8301,-0.0219725,0,0,0
83300,8302,-0.0229735,0,0,0
83300,8303,-0.0239745,0,0,0
83300,8304,-0.0249755,0,0,0
83300,8305,-0.0259764,0,0,0
83300,8306,-0.0269774,0,0,0
83300,8307,-0.0279784,0,0,0
83300,8308,-0.0289794,0,0,0
83300,8309,-0.0299804,0,0,0
83300,8310,-0.0309813,0,0,0
83300,8311,-0.0319823,0,0,0
83300,8312,-0.0329833,0,0,0
83300,8313,-0.0339843,0,0,0
83300,8314,-0.0349853,0,0,0
83300,8315,-0.0359863,0,0,0
83300,8316,-0.0369872,0,0,0
83300,8317,-0.0379882,0,0,0
83300,8318,-0.0389892,0,0,0
83300,8319,-0.0399902,0,0,0
83300,8320,-0.0409912,0,0,0
83300,8321,-0.0419921,0,0,0
83300,8322,-0.0429931,0,0,0
83300,8323,-0.0439941,0,0,0
83300,8324,-0.0449951,0,0,0
83300,8325,-0.0459961,0,0,0
83300,8326,-0.0469971,0,0,0
83300,8327,-0.047998,0,0,0
83300,8328,-0.048999,0,0,0
