time,particle_id,x,y,mesh_index,mesh_index_original
19900,1890,0.0490222,0,0,0
19900,1891,0.048022,0,0,0
19900,1892,0.0470218,0,0,0
19900,1893,0.0460215,0,0,0
19900,1894,0.0450213,0,0,0
19900,1895,0.0440211,0,0,0
19900,1896,0.0430209,0,0,0
19900,1897,0.0420207,0,0,0
19900,1898,0.0410205,0,0,0
19900,1899,0.0400202,0,0,0
19900,1900,0.03902,0,0,0
19900,1901,0.0380198,0,0,0
19900,1902,0.0370196,0,0,0
19900,1903,0.0360194,0,0,0
19900,1904,0.0350191,0,0,0
19900,1905,0.0340189,0,0,0
19900,1906,0.0330187,0,0,0
19900,1907,0.0320185,0,0,0
19900,1908,0.0310183,0,0,0
19900,1909,0.030018,0,0,0
19900,1910,0.0290178,0,0,0
19900,1911,0.0280176,0,0,0
19900,1912,0.0270174,0,0,0
19900,1913,0.0260171,0,0,0
19900,1914,0.0250169,0,0,0
19900,1915,0.0240167,0,0,0
19900,1916,0.0230165,0,0,0
19900,1917,0.0220163,0,0,0
19900,1918,0.021016,0,0,0
19900,1919,0.0200158,0,0,0
19900,1920,0.0190156,0,0,0
19900,1921,0.0180154,0,0,0
19900,1922,0.0170152,0,0,0
19900,1923,0.0160149,0,0,0
19900,1924,0.0150147,0,0,0
19900,1925,0.0140145,0,0,0
19900,1926,0.0130143,0,0,0
19900,1927,0.012014,0,0,0
19900,1928,0.0110138,0,0,0
19900,1929,0.0100136,0,0,0
19900,1930,0.00901337,0,0,0
19900,1931,0.00801315,0,0,0
19900,1932,0.00701292,0,0,0
19900,1933,0.0060127,0,0,0
19900,1934,0.00501248,0,0,0
19900,1935,0.00401225,0,0,0
19900,1936,0.00301203,0,0,0
19900,1937,0.00201181,0,0,0
19900,1938,0.00101158,0,0,0
19900,1939,1.13584e-05,0,0,0
19900,1940,-0.000988866,0,0,0
19900,1941,-0.00198909,0,0,0
19900,1942,-0.00298931,0,0,0
19900,1943,-0.00398954,0,0,0
19900,1944,-0.00498976,0,0,0
19900,1945,-0.00598999,0,0,0
19900,1946,-0.00699021,0,0,0
19900,1947,-0.00799044,0,0,0
19900,1948,-0.00899066,0,0,0
19900,1949,-0.00999089,0,0,0
19900,1950,-0.0109911,0,0,0
19900,1951,-0.0119913,0,0,0
19900,1952,-0.0129916,0,0,0
19900,1953,-0.0139918,0,0,0
19900,1954,-0.014992,0,0,0
19900,1955,-0.0159922,0,0,0
19900,1956,-0.0169925,0,0,0
19900,1957,-0.0179927,0,0,0
19900,1958,-0.0189929,0,0,0
19900,1959,-0.0199931,0,0,0
19900,1960,-0.0209934,0,0,0
19900,1961,-0.0219936,0,0,0
19900,1962,-0.0229938,0,0,0
19900,1963,-0.0239941,0,0,0
19900,1964,-0.0249943,0,0,0
19900,1965,-0.0259945,0,0,0
19900,1966,-0.0269947,0,0,0
19900,1967,-0.027995,0,0,0
19900,1968,-0.0289952,0,0,0
19900,1969,-0.0299954,0,0,0
19900,1970,-0.0309956,0,0,0
19900,1971,-0.0319959,0,0,0
19900,1972,-0.0329961,0,0,0
19900,1973,-0.0339963,0,0,0
19900,1974,-0.0349966,0,0,0
19900,1975,-0.0359968,0,0,0
19900,1976,-0.036997,0,0,0
19900,1977,-0.0379972,0,0,0
19900,1978,-0.0389975,0,0,0
19900,1979,-0.0399977,0,0,0
19900,1980,-0.0409979,0,0,0
19900,1981,-0.0419982,0,0,0
19900,1982,-0.0429984,0,0,0
19900,1983,-0.0439986,0,0,0
19900,1984,-0.0449989,0,0,0
19900,1985,-0.0459991,0,0,0
19900,1986,-0.0469993,0,0,0
19900,1987,-0.0479995,0,0,0
19900,1988,-0.0489998,0,0,0
