time,particle_id,x,y,mesh_index,mesh_index_original
18100,1710,0.0490201,0,0,0
18100,1711,0.0480199,0,0,0
18100,1712,0.0470197,0,0,0
18100,1713,0.0460195,0,0,0
18100,1714,0.0450193,0,0,0
18100,1715,0.0440191,0,0,0
18100,1716,0.0430189,0,0,0
18100,1717,0.0420187,0,0,0
18100,1718,0.0410185,0,0,0
18100,1719,0.0400183,0,0,0
18100,1720,0.0390181,0,0,0
18100,1721,0.0380179,0,0,0
18100,1722,0.0370177,0,0,0
18100,1723,0.0360175,0,0,0
18100,1724,0.0350173,0,0,0
18100,1725,0.0340171,0,0,0
18100,1726,0.0330169,0,0,0
18100,1727,0.0320167,0,0,0
18100,1728,0.0310165,0,0,0
18100,1729,0.0300163,0,0,0
18100,1730,0.0290161,0,0,0
18100,1731,0.0280159,0,0,0
18100,1732,0.0270157,0,0,0
18100,1733,0.0260155,0,0,0
18100,1734,0.0250153,0,0,0
18100,1735,0.0240151,0,0,0
18100,1736,0.0230149,0,0,0
18100,1737,0.0220147,0,0,0
18100,1738,0.0210145,0,0,0
18100,1739,0.0200143,0,0,0
18100,1740,0.0190141,0,0,0
18100,1741,0.0180139,0,0,0
18100,1742,0.0170137,0,0,0
18100,1743,0.0160135,0,0,0
18100,1744,0.0150133,0,0,0
18100,1745,0.0140131,0,0,0
18100,1746,0.0130129,0,0,0
18100,1747,0.0120127,0,0,0
18100,1748,0.0110125,0,0,0
18100,1749,0.0100123,0,0,0
18100,1750,0.00901211,0,0,0
18100,1751,0.00801191,0,0,0
18100,1752,0.00701171,0,0,0
18100,1753,0.00601151,0,0,0
18100,1754,0.0050113,0,0,0
18100,1755,0.0040111,0,0,0
18100,1756,0.0030109,0,0,0
18100,1757,0.0020107,0,0,0
18100,1758,0.00101049,0,0,0
18100,1759,1.02902e-05,0,0,0
18100,1760,-0.000989913,0,0,0
18100,1761,-0.00199012,0,0,0
18100,1762,-0.00299032,0,0,0
18100,1763,-0.00399052,0,0,0
18100,1764,-0.00499073,0,0,0
18100,1765,-0.00599093,0,0,0
18100,1766,-0.00699113,0,0,0
18100,1767,-0.00799134,0,0,0
18100,1768,-0.00899154,0,0,0
18100,1769,-0.00999174,0,0,0
18100,1770,-0.0109919,0,0,0
18100,1771,-0.0119922,0,0,0
18100,1772,-0.0129924,0,0,0
18100,1773,-0.0139926,0,0,0
18100,1774,-0.0149928,0,0,0
18100,1775,-0.015993,0,0,0
18100,1776,-0.0169932,0,0,0
18100,1777,-0.0179934,0,0,0
18100,1778,-0.0189936,0,0,0
18100,1779,-0.0199938,0,0,0
18100,1780,-0.020994,0,0,0
18100,1781,-0.0219942,0,0,0
18100,1782,-0.0229944,0,0,0
18100,1783,-0.0239946,0,0,0
18100,1784,-0.0249948,0,0,0
18100,1785,-0.025995,0,0,0
18100,1786,-0.0269952,0,0,0
18100,1787,-0.0279954,0,0,0
18100,1788,-0.0289956,0,0,0
18100,1789,-0.0299958,0,0,0
18100,1790,-0.0309961,0,0,0
18100,1791,-0.0319963,0,0,0
18100,1792,-0.0329965,0,0,0
18100,1793,-0.0339967,0,0,0
18100,1794,-0.0349969,0,0,0
18100,1795,-0.0359971,0,0,0
18100,1796,-0.0369973,0,0,0
18100,1797,-0.0379975,0,0,0
18100,1798,-0.0389977,0,0,0
18100,1799,-0.0399979,0,0,0
18100,1800,-0.0409981,0,0,0
18100,1801,-0.0419983,0,0,0
18100,1802,-0.0429985,0,0,0
18100,1803,-0.0439987,0,0,0
18100,1804,-0.044999,0,0,0
18100,1805,-0.0459992,0,0,0
18100,1806,-0.0469994,0,0,0
18100,1807,-0.0479996,0,0,0
18100,1808,-0.0489998,0,0,0
