time,particle_id,x,y,mesh_index,mesh_index_original
89600,8860,0.0491041,0,0,0
89600,8861,0.0481031,0,0,0
89600,8862,0.047102,0,0,0
89600,8863,0.046101,0,0,0
89600,8864,0.0451,0,0,0
89600,8865,0.0440989,0,0,0
89600,8866,0.0430979,0,0,0
89600,8867,0.0420968,0,0,0
89600,8868,0.0410958,0,0,0
89600,8869,0.0400947,0,0,0
89600,8870,0.0390937,0,0,0
89600,8871,0.0380926,0,0,0
89600,8872,0.0370916,0,0,0
89600,8873,0.0360905,0,0,0
89600,8874,0.0350895,0,0,0
89600,8875,0.0340884,0,0,0
89600,8876,0.0330874,0,0,0
89600,8877,0.0320863,0,0,0
89600,8878,0.0310853,0,0,0
89600,8879,0.0300842,0,0,0
89600,8880,0.0290832,0,0,0
89600,8881,0.0280821,0,0,0
89600,8882,0.0270811,0,0,0
89600,8883,0.02608,0,0,0
89600,8884,0.025079,0,0,0
89600,8885,0.024078,0,0,0
89600,8886,0.0230769,0,0,0
89600,8887,0.0220759,0,0,0
89600,8888,0.0210748,0,0,0
89600,8889,0.0200738,0,0,0
89600,8890,0.0190727,0,0,0
89600,8891,0.0180717,0,0,0
89600,8892,0.0170706,0,0,0
89600,8893,0.0160696,0,0,0
89600,8894,0.0150685,0,0,0
89600,8895,0.0140675,0,0,0
89600,8896,0.0130664,0,0,0
89600,8897,0.0120654,0,0,0
89600,8898,0.0110643,0,0,0
89600,8899,0.0100633,0,0,0
89600,8900,0.0090622,0,0,0
89600,8901,0.00806115,0,0,0
89600,8902,0.0070601,0,0,0
89600,8903,0.00605905,0,0,0
89600,8904,0.005058,0,0,0
89600,8905,0.00405695,0,0,0
89600,8906,0.0030559,0,0,0
89600,8907,0.00205484,0,0,0
89600,8908,0.00105379,0,0,0
89600,8909,5.27415e-05,0,0,0
89600,8910,-0.00094831,0,0,0
89600,8911,-0.00194936,0,0,0
89600,8912,-0.00295041,0,0,0
89600,8913,-0.00395147,0,0,0
89600,8914,-0.00495252,0,0,0
89600,8915,-0.00595357,0,0,0
89600,8916,-0.00695462,0,0,0
89600,8917,-0.00795568,0,0,0
89600,8918,-0.00895673,0,0,0
89600,8919,-0.00995778,0,0,0
89600,8920,-0.0109588,0,0,0
89600,8921,-0.0119599,0,0,0
89600,8922,-0.0129609,0,0,0
89600,8923,-0.013962,0,0,0
89600,8924,-0.014963,0,0,0
89600,8925,-0.0159641,0,0,0
89600,8926,-0.0169652,0,0,0
89600,8927,-0.0179662,0,0,0
89600,8928,-0.0189673,0,0,0
89600,8929,-0.0199683,0,0,0
89600,8930,-0.0209694,0,0,0
89600,8931,-0.0219704,0,0,0
89600,8932,-0.0229715,0,0,0
89600,8933,-0.0239725,0,0,0
89600,8934,-0.0249736,0,0,0
89600,8935,-0.0259746,0,0,0
89600,8936,-0.0269757,0,0,0
89600,8937,-0.0279768,0,0,0
89600,8938,-0.0289778,0,0,0
89600,8939,-0.0299789,0,0,0
89600,8940,-0.0309799,0,0,0
89600,8941,-0.031981,0,0,0
89600,8942,-0.032982,0,0,0
89600,8943,-0.0339831,0,0,0
89600,8944,-0.0349841,0,0,0
89600,8945,-0.0359852,0,0,0
89600,8946,-0.0369863,0,0,0
89600,8947,-0.0379873,0,0,0
89600,8948,-0.0389884,0,0,0
89600,8949,-0.0399894,0,0,0
89600,8950,-0.0409905,0,0,0
89600,8951,-0.0419915,0,0,0
89600,8952,-0.0429926,0,0,0
89600,8953,-0.0439937,0,0,0
89600,8954,-0.0449947,0,0,0
89600,8955,-0.0459958,0,0,0
89600,8956,-0.0469968,0,0,0
89600,8957,-0.0479979,0,0,0
89600,8958,-0.0489989,0,0,0
