time,particle_id,x,y,mesh_index,mesh_index_original
86800,8580,0.0491008,0,0,0
86800,8581,0.0480998,0,0,0
86800,8582,0.0470988,0,0,0
86800,8583,0.0460978,0,0,0
86800,8584,0.0450968,0,0,0
86800,8585,0.0440958,0,0,0
86800,8586,0.0430948,0,0,0
86800,8587,0.0420938,0,0,0
86800,8588,0.0410927,0,0,0
86800,8589,0.0400917,0,0,0
86800,8590,0.0390907,0,0,0
86800,8591,0.0380897,0,0,0
86800,8592,0.0370887,0,0,0
86800,8593,0.0360877,0,0,0
86800,8594,0.0350867,0,0,0
86800,8595,0.0340856,0,0,0
86800,8596,0.0330846,0,0,0
86800,8597,0.0320836,0,0,0
86800,8598,0.0310826,0,0,0
86800,8599,0.0300816,0,0,0
86800,8600,0.0290806,0,0,0
86800,8601,0.0280796,0,0,0
86800,8602,0.0270785,0,0,0
86800,8603,0.0260775,0,0,0
86800,8604,0.0250765,0,0,0
86800,8605,0.0240755,0,0,0
86800,8606,0.0230745,0,0,0
86800,8607,0.0220735,0,0,0
86800,8608,0.0210724,0,0,0
86800,8609,0.0200714,0,0,0
86800,8610,0.0190704,0,0,0
86800,8611,0.0180694,0,0,0
86800,8612,0.0170684,0,0,0
86800,8613,0.0160674,0,0,0
86800,8614,0.0150663,0,0,0
86800,8615,0.0140653,0,0,0
86800,8616,0.0130643,0,0,0
86800,8617,0.0120633,0,0,0
86800,8618,0.0110623,0,0,0
86800,8619,0.0100613,0,0,0
86800,8620,0.00906024,0,0,0
86800,8621,0.00805922,0,0,0
86800,8622,0.00705821,0,0,0
86800,8623,0.00605719,0,0,0
86800,8624,0.00505617,0,0,0
86800,8625,0.00405515,0,0,0
86800,8626,0.00305413,0,0,0
86800,8627,0.00205312,0,0,0
86800,8628,0.0010521,0,0,0
86800,8629,5.10784e-05,0,0,0
86800,8630,-0.00094994,0,0,0
86800,8631,-0.00195096,0,0,0
86800,8632,-0.00295198,0,0,0
86800,8633,-0.003953,0,0,0
86800,8634,-0.00495402,0,0,0
86800,8635,-0.00595504,0,0,0
86800,8636,-0.00695605,0,0,0
86800,8637,-0.00795707,0,0,0
86800,8638,-0.00895809,0,0,0
86800,8639,-0.00995911,0,0,0
86800,8640,-0.0109601,0,0,0
86800,8641,-0.0119612,0,0,0
86800,8642,-0.0129622,0,0,0
86800,8643,-0.0139632,0,0,0
86800,8644,-0.0149642,0,0,0
86800,8645,-0.0159652,0,0,0
86800,8646,-0.0169663,0,0,0
86800,8647,-0.0179673,0,0,0
86800,8648,-0.0189683,0,0,0
86800,8649,-0.0199693,0,0,0
86800,8650,-0.0209703,0,0,0
86800,8651,-0.0219714,0,0,0
86800,8652,-0.0229724,0,0,0
86800,8653,-0.0239734,0,0,0
86800,8654,-0.0249744,0,0,0
86800,8655,-0.0259754,0,0,0
86800,8656,-0.0269765,0,0,0
86800,8657,-0.0279775,0,0,0
86800,8658,-0.0289785,0,0,0
86800,8659,-0.0299795,0,0,0
86800,8660,-0.0309806,0,0,0
86800,8661,-0.0319816,0,0,0
86800,8662,-0.0329826,0,0,0
86800,8663,-0.0339836,0,0,0
86800,8664,-0.0349846,0,0,0
86800,8665,-0.0359857,0,0,0
86800,8666,-0.0369867,0,0,0
86800,8667,-0.0379877,0,0,0
86800,8668,-0.0389887,0,0,0
86800,8669,-0.0399898,0,0,0
86800,8670,-0.0409908,0,0,0
86800,8671,-0.0419918,0,0,0
86800,8672,-0.0429928,0,0,0
86800,8673,-0.0439939,0,0,0
86800,8674,-0.0449949,0,0,0
86800,8675,-0.0459959,0,0,0
86800,8676,-0.0469969,0,0,0
86800,8677,-0.047998,0,0,0
86800,8678,-0.048999,0,0,0
