time,particle_id,x,y,mesh_index,mesh_index_original
13200,1220,0.0490143,0,0,0
13200,1221,0.0480142,0,0,0
13200,1222,0.0470141,0,0,0
13200,1223,0.0460139,0,0,0
13200,1224,0.0450138,0,0,0
13200,1225,0.0440136,0,0,0
13200,1226,0.0430135,0,0,0
13200,1227,0.0420134,0,0,0
13200,1228,0.0410132,0,0,0
13200,1229,0.0400131,0,0,0
13200,1230,0.0390129,0,0,0
13200,1231,0.0380128,0,0,0
13200,1232,0.0370127,0,0,0
13200,1233,0.0360125,0,0,0
13200,1234,0.0350124,0,0,0
13200,1235,0.0340122,0,0,0
13200,1236,0.0330121,0,0,0
13200,1237,0.032012,0,0,0
13200,1238,0.0310118,0,0,0
13200,1239,0.0300117,0,0,0
13200,1240,0.0290115,0,0,0
13200,1241,0.0280114,0,0,0
13200,1242,0.0270112,0,0,0
13200,1243,0.0260111,0,0,0
13200,1244,0.025011,0,0,0
13200,1245,0.0240108,0,0,0
13200,1246,0.0230107,0,0,0
13200,1247,0.0220105,0,0,0
13200,1248,0.0210104,0,0,0
13200,1249,0.0200103,0,0,0
13200,1250,0.0190101,0,0,0
13200,1251,0.01801,0,0,0
13200,1252,0.0170098,0,0,0
13200,1253,0.0160097,0,0,0
13200,1254,0.0150095,0,0,0
13200,1255,0.0140094,0,0,0
13200,1256,0.0130093,0,0,0
13200,1257,0.0120091,0,0,0
13200,1258,0.011009,0,0,0
13200,1259,0.0100088,0,0,0
13200,1260,0.00900868,0,0,0
13200,1261,0.00800854,0,0,0
13200,1262,0.00700839,0,0,0
13200,1263,0.00600825,0,0,0
13200,1264,0.0050081,0,0,0
13200,1265,0.00400796,0,0,0
13200,1266,0.00300782,0,0,0
13200,1267,0.00200767,0,0,0
13200,1268,0.00100753,0,0,0
13200,1269,7.38222e-06,0,0,0
13200,1270,-0.000992763,0,0,0
13200,1271,-0.00199291,0,0,0
13200,1272,-0.00299305,0,0,0
13200,1273,-0.0039932,0,0,0
13200,1274,-0.00499334,0,0,0
13200,1275,-0.00599349,0,0,0
13200,1276,-0.00699363,0,0,0
13200,1277,-0.00799378,0,0,0
13200,1278,-0.00899392,0,0,0
13200,1279,-0.00999407,0,0,0
13200,1280,-0.0109942,0,0,0
13200,1281,-0.0119944,0,0,0
13200,1282,-0.0129945,0,0,0
13200,1283,-0.0139947,0,0,0
13200,1284,-0.0149948,0,0,0
13200,1285,-0.0159949,0,0,0
13200,1286,-0.0169951,0,0,0
13200,1287,-0.0179952,0,0,0
13200,1288,-0.0189954,0,0,0
13200,1289,-0.0199955,0,0,0
13200,1290,-0.0209957,0,0,0
13200,1291,-0.0219958,0,0,0
13200,1292,-0.022996,0,0,0
13200,1293,-0.0239961,0,0,0
13200,1294,-0.0249963,0,0,0
13200,1295,-0.0259964,0,0,0
13200,1296,-0.0269966,0,0,0
13200,1297,-0.0279967,0,0,0
13200,1298,-0.0289969,0,0,0
13200,1299,-0.029997,0,0,0
13200,1300,-0.0309972,0,0,0
13200,1301,-0.0319973,0,0,0
13200,1302,-0.0329975,0,0,0
13200,1303,-0.0339976,0,0,0
13200,1304,-0.0349978,0,0,0
13200,1305,-0.0359979,0,0,0
13200,1306,-0.0369981,0,0,0
13200,1307,-0.0379982,0,0,0
13200,1308,-0.0389984,0,0,0
13200,1309,-0.0399985,0,0,0
13200,1310,-0.0409986,0,0,0
13200,1311,-0.0419988,0,0,0
13200,1312,-0.0429989,0,0,0
13200,1313,-0.0439991,0,0,0
13200,1314,-0.0449992,0,0,0
13200,1315,-0.0459994,0,0,0
13200,1316,-0.0469995,0,0,0
13200,1317,-0.0479997,0,0,0
13200,1318,-0.0489998,0,0,0
