time,particle_id,x,y,mesh_index,mesh_index_original
78500,7750,0.0490911,0,0,0
78500,7751,0.0480902,0,0,0
78500,7752,0.0470893,0,0,0
78500,7753,0.0460883,0,0,0
78500,7754,0.0450874,0,0,0
78500,7755,0.0440865,0,0,0
78500,7756,0.0430856,0,0,0
78500,7757,0.0420847,0,0,0
78500,7758,0.0410838,0,0,0
78500,7759,0.0400829,0,0,0
78500,7760,0.0390819,0,0,0
78500,7761,0.038081,0,0,0
78500,7762,0.0370801,0,0,0
78500,7763,0.0360792,0,0,0
78500,7764,0.0350783,0,0,0
78500,7765,0.0340774,0,0,0
78500,7766,0.0330764,0,0,0
78500,7767,0.0320755,0,0,0
78500,7768,0.0310746,0,0,0
78500,7769,0.0300737,0,0,0
78500,7770,0.0290728,0,0,0
78500,7771,0.0280719,0,0,0
78500,7772,0.0270709,0,0,0
78500,7773,0.02607,0,0,0
78500,7774,0.0250691,0,0,0
78500,7775,0.0240682,0,0,0
78500,7776,0.0230673,0,0,0
78500,7777,0.0220664,0,0,0
78500,7778,0.0210654,0,0,0
78500,7779,0.0200645,0,0,0
78500,7780,0.0190636,0,0,0
78500,7781,0.0180627,0,0,0
78500,7782,0.0170618,0,0,0
78500,7783,0.0160609,0,0,0
78500,7784,0.0150599,0,0,0
78500,7785,0.014059,0,0,0
78500,7786,0.0130581,0,0,0
78500,7787,0.0120572,0,0,0
78500,7788,0.0110563,0,0,0
78500,7789,0.0100553,0,0,0
78500,7790,0.00905442,0,0,0
78500,7791,0.00805351,0,0,0
78500,7792,0.00705259,0,0,0
78500,7793,0.00605167,0,0,0
78500,7794,0.00505075,0,0,0
78500,7795,0.00404983,0,0,0
78500,7796,0.00304891,0,0,0
78500,7797,0.00204799,0,0,0
78500,7798,0.00104707,0,0,0
78500,7799,4.61488e-05,0,0,0
78500,7800,-0.000954771,0,0,0
78500,7801,-0.00195569,0,0,0
78500,7802,-0.00295661,0,0,0
78500,7803,-0.00395753,0,0,0
78500,7804,-0.00495845,0,0,0
78500,7805,-0.00595937,0,0,0
78500,7806,-0.00696029,0,0,0
78500,7807,-0.00796122,0,0,0
78500,7808,-0.00896214,0,0,0
78500,7809,-0.00996306,0,0,0
78500,7810,-0.010964,0,0,0
78500,7811,-0.0119649,0,0,0
78500,7812,-0.0129658,0,0,0
78500,7813,-0.0139667,0,0,0
78500,7814,-0.0149677,0,0,0
78500,7815,-0.0159686,0,0,0
78500,7816,-0.0169695,0,0,0
78500,7817,-0.0179704,0,0,0
78500,7818,-0.0189714,0,0,0
78500,7819,-0.0199723,0,0,0
78500,7820,-0.0209732,0,0,0
78500,7821,-0.0219741,0,0,0
78500,7822,-0.022975,0,0,0
78500,7823,-0.023976,0,0,0
78500,7824,-0.0249769,0,0,0
78500,7825,-0.0259778,0,0,0
78500,7826,-0.0269787,0,0,0
78500,7827,-0.0279797,0,0,0
78500,7828,-0.0289806,0,0,0
78500,7829,-0.0299815,0,0,0
78500,7830,-0.0309824,0,0,0
78500,7831,-0.0319834,0,0,0
78500,7832,-0.0329843,0,0,0
78500,7833,-0.0339852,0,0,0
78500,7834,-0.0349861,0,0,0
78500,7835,-0.035987,0,0,0
78500,7836,-0.036988,0,0,0
78500,7837,-0.0379889,0,0,0
78500,7838,-0.0389898,0,0,0
78500,7839,-0.0399907,0,0,0
78500,7840,-0.0409917,0,0,0
78500,7841,-0.0419926,0,0,0
78500,7842,-0.0429935,0,0,0
78500,7843,-0.0439944,0,0,0
78500,7844,-0.0449954,0,0,0
78500,7845,-0.0459963,0,0,0
78500,7846,-0.0469972,0,0,0
78500,7847,-0.0479981,0,0,0
78500,7848,-0.0489991,0,0,0
