time,particle_id,x,y,mesh_index,mesh_index_original
61500,6050,0.0490711,0,0,0
61500,6051,0.0480704,0,0,0
61500,6052,0.0470697,0,0,0
61500,6053,0.046069,0,0,0
61500,6054,0.0450682,0,0,0
61500,6055,0.0440675,0,0,0
61500,6056,0.0430668,0,0,0
61500,6057,0.0420661,0,0,0
61500,6058,0.0410654,0,0,0
61500,6059,0.0400647,0,0,0
61500,6060,0.039064,0,0,0
61500,6061,0.0380633,0,0,0
61500,6062,0.0370625,0,0,0
61500,6063,0.0360618,0,0,0
61500,6064,0.0350611,0,0,0
61500,6065,0.0340604,0,0,0
61500,6066,0.0330597,0,0,0
61500,6067,0.032059,0,0,0
61500,6068,0.0310583,0,0,0
61500,6069,0.0300575,0,0,0
61500,6070,0.0290568,0,0,0
61500,6071,0.0280561,0,0,0
61500,6072,0.0270554,0,0,0
61500,6073,0.0260547,0,0,0
61500,6074,0.025054,0,0,0
61500,6075,0.0240533,0,0,0
61500,6076,0.0230525,0,0,0
61500,6077,0.0220518,0,0,0
61500,6078,0.0210511,0,0,0
61500,6079,0.0200504,0,0,0
61500,6080,0.0190497,0,0,0
61500,6081,0.018049,0,0,0
61500,6082,0.0170482,0,0,0
61500,6083,0.0160475,0,0,0
61500,6084,0.0150468,0,0,0
61500,6085,0.0140461,0,0,0
61500,6086,0.0130454,0,0,0
61500,6087,0.0120447,0,0,0
61500,6088,0.0110439,0,0,0
61500,6089,0.0100432,0,0,0
61500,6090,0.00904251,0,0,0
61500,6091,0.00804179,0,0,0
61500,6092,0.00704108,0,0,0
61500,6093,0.00604036,0,0,0
61500,6094,0.00503964,0,0,0
61500,6095,0.00403892,0,0,0
61500,6096,0.00303821,0,0,0
61500,6097,0.00203749,0,0,0
61500,6098,0.00103677,0,0,0
61500,6099,3.60535e-05,0,0,0
61500,6100,-0.000964665,0,0,0
61500,6101,-0.00196538,0,0,0
61500,6102,-0.0029661,0,0,0
61500,6103,-0.00396682,0,0,0
61500,6104,-0.00496754,0,0,0
61500,6105,-0.00596826,0,0,0
61500,6106,-0.00696898,0,0,0
61500,6107,-0.0079697,0,0,0
61500,6108,-0.00897041,0,0,0
61500,6109,-0.00997113,0,0,0
61500,6110,-0.0109719,0,0,0
61500,6111,-0.0119726,0,0,0
61500,6112,-0.0129733,0,0,0
61500,6113,-0.013974,0,0,0
61500,6114,-0.0149747,0,0,0
61500,6115,-0.0159755,0,0,0
61500,6116,-0.0169762,0,0,0
61500,6117,-0.0179769,0,0,0
61500,6118,-0.0189776,0,0,0
61500,6119,-0.0199783,0,0,0
61500,6120,-0.0209791,0,0,0
61500,6121,-0.0219798,0,0,0
61500,6122,-0.0229805,0,0,0
61500,6123,-0.0239812,0,0,0
61500,6124,-0.0249819,0,0,0
61500,6125,-0.0259827,0,0,0
61500,6126,-0.0269834,0,0,0
61500,6127,-0.0279841,0,0,0
61500,6128,-0.0289848,0,0,0
61500,6129,-0.0299855,0,0,0
61500,6130,-0.0309863,0,0,0
61500,6131,-0.031987,0,0,0
61500,6132,-0.0329877,0,0,0
61500,6133,-0.0339884,0,0,0
61500,6134,-0.0349892,0,0,0
61500,6135,-0.0359899,0,0,0
61500,6136,-0.0369906,0,0,0
61500,6137,-0.0379913,0,0,0
61500,6138,-0.038992,0,0,0
61500,6139,-0.0399928,0,0,0
61500,6140,-0.0409935,0,0,0
61500,6141,-0.0419942,0,0,0
61500,6142,-0.0429949,0,0,0
61500,6143,-0.0439957,0,0,0
61500,6144,-0.0449964,0,0,0
61500,6145,-0.0459971,0,0,0
61500,6146,-0.0469978,0,0,0
61500,6147,-0.0479986,0,0,0
61500,6148,-0.0489993,0,0,0
