time,particle_id,x,y,mesh_index,mesh_index_original
46000,4500,0.0490529,0,0,0
46000,4501,0.0480523,0,0,0
46000,4502,0.0470518,0,0,0
46000,4503,0.0460513,0,0,0
46000,4504,0.0450508,0,0,0
46000,4505,0.0440502,0,0,0
46000,4506,0.0430497,0,0,0
46000,4507,0.0420492,0,0,0
46000,4508,0.0410486,0,0,0
46000,4509,0.0400481,0,0,0
46000,4510,0.0390476,0,0,0
46000,4511,0.0380471,0,0,0
46000,4512,0.0370465,0,0,0
46000,4513,0.036046,0,0,0
46000,4514,0.0350455,0,0,0
46000,4515,0.0340449,0,0,0
46000,4516,0.0330444,0,0,0
46000,4517,0.0320439,0,0,0
46000,4518,0.0310433,0,0,0
46000,4519,0.0300428,0,0,0
46000,4520,0.0290423,0,0,0
46000,4521,0.0280418,0,0,0
46000,4522,0.0270412,0,0,0
46000,4523,0.0260407,0,0,0
46000,4524,0.0250402,0,0,0
46000,4525,0.0240396,0,0,0
46000,4526,0.0230391,0,0,0
46000,4527,0.0220386,0,0,0
46000,4528,0.021038,0,0,0
46000,4529,0.0200375,0,0,0
46000,4530,0.019037,0,0,0
46000,4531,0.0180364,0,0,0
46000,4532,0.0170359,0,0,0
46000,4533,0.0160354,0,0,0
46000,4534,0.0150348,0,0,0
46000,4535,0.0140343,0,0,0
46000,4536,0.0130338,0,0,0
46000,4537,0.0120333,0,0,0
46000,4538,0.0110327,0,0,0
46000,4539,0.0100322,0,0,0
46000,4540,0.00903165,0,0,0
46000,4541,0.00803112,0,0,0
46000,4542,0.00703059,0,0,0
46000,4543,0.00603005,0,0,0
46000,4544,0.00502952,0,0,0
46000,4545,0.00402899,0,0,0
46000,4546,0.00302845,0,0,0
46000,4547,0.00202792,0,0,0
46000,4548,0.00102738,0,0,0
46000,4549,2.68508e-05,0,0,0
46000,4550,-0.000973683,0,0,0
46000,4551,-0.00197422,0,0,0
46000,4552,-0.00297475,0,0,0
46000,4553,-0.00397529,0,0,0
46000,4554,-0.00497582,0,0,0
46000,4555,-0.00597636,0,0,0
46000,4556,-0.00697689,0,0,0
46000,4557,-0.00797743,0,0,0
46000,4558,-0.00897796,0,0,0
46000,4559,-0.0099785,0,0,0
46000,4560,-0.010979,0,0,0
46000,4561,-0.0119796,0,0,0
46000,4562,-0.0129801,0,0,0
46000,4563,-0.0139806,0,0,0
46000,4564,-0.0149812,0,0,0
46000,4565,-0.0159817,0,0,0
46000,4566,-0.0169822,0,0,0
46000,4567,-0.0179828,0,0,0
46000,4568,-0.0189833,0,0,0
46000,4569,-0.0199839,0,0,0
46000,4570,-0.0209844,0,0,0
46000,4571,-0.0219849,0,0,0
46000,4572,-0.0229855,0,0,0
46000,4573,-0.023986,0,0,0
46000,4574,-0.0249865,0,0,0
46000,4575,-0.0259871,0,0,0
46000,4576,-0.0269876,0,0,0
46000,4577,-0.0279881,0,0,0
46000,4578,-0.0289887,0,0,0
46000,4579,-0.0299892,0,0,0
46000,4580,-0.0309898,0,0,0
46000,4581,-0.0319903,0,0,0
46000,4582,-0.0329908,0,0,0
46000,4583,-0.0339914,0,0,0
46000,4584,-0.0349919,0,0,0
46000,4585,-0.0359925,0,0,0
46000,4586,-0.036993,0,0,0
46000,4587,-0.0379935,0,0,0
46000,4588,-0.0389941,0,0,0
46000,4589,-0.0399946,0,0,0
46000,4590,-0.0409951,0,0,0
46000,4591,-0.0419957,0,0,0
46000,4592,-0.0429962,0,0,0
46000,4593,-0.0439968,0,0,0
46000,4594,-0.0449973,0,0,0
46000,4595,-0.0459978,0,0,0
46000,4596,-0.0469984,0,0,0
46000,4597,-0.0479989,0,0,0
46000,4598,-0.0489995,0,0,0
