time,particle_id,x,y,mesh_index,mesh_index_original
62900,6190,0.0490727,0,0,0
62900,6191,0.048072,0,0,0
62900,6192,0.0470713,0,0,0
62900,6193,0.0460706,0,0,0
62900,6194,0.0450698,0,0,0
62900,6195,0.0440691,0,0,0
62900,6196,0.0430684,0,0,0
62900,6197,0.0420676,0,0,0
62900,6198,0.0410669,0,0,0
62900,6199,0.0400662,0,0,0
62900,6200,0.0390654,0,0,0
62900,6201,0.0380647,0,0,0
62900,6202,0.037064,0,0,0
62900,6203,0.0360633,0,0,0
62900,6204,0.0350625,0,0,0
62900,6205,0.0340618,0,0,0
62900,6206,0.0330611,0,0,0
62900,6207,0.0320603,0,0,0
62900,6208,0.0310596,0,0,0
62900,6209,0.0300589,0,0,0
62900,6210,0.0290581,0,0,0
62900,6211,0.0280574,0,0,0
62900,6212,0.0270567,0,0,0
62900,6213,0.0260559,0,0,0
62900,6214,0.0250552,0,0,0
62900,6215,0.0240545,0,0,0
62900,6216,0.0230538,0,0,0
62900,6217,0.022053,0,0,0
62900,6218,0.0210523,0,0,0
62900,6219,0.0200516,0,0,0
62900,6220,0.0190508,0,0,0
62900,6221,0.0180501,0,0,0
62900,6222,0.0170494,0,0,0
62900,6223,0.0160486,0,0,0
62900,6224,0.0150479,0,0,0
62900,6225,0.0140472,0,0,0
62900,6226,0.0130464,0,0,0
62900,6227,0.0120457,0,0,0
62900,6228,0.011045,0,0,0
62900,6229,0.0100442,0,0,0
62900,6230,0.00904349,0,0,0
62900,6231,0.00804276,0,0,0
62900,6232,0.00704202,0,0,0
62900,6233,0.00604129,0,0,0
62900,6234,0.00504056,0,0,0
62900,6235,0.00403982,0,0,0
62900,6236,0.00303909,0,0,0
62900,6237,0.00203835,0,0,0
62900,6238,0.00103762,0,0,0
62900,6239,3.68848e-05,0,0,0
62900,6240,-0.00096385,0,0,0
62900,6241,-0.00196458,0,0,0
62900,6242,-0.00296532,0,0,0
62900,6243,-0.00396606,0,0,0
62900,6244,-0.00496679,0,0,0
62900,6245,-0.00596753,0,0,0
62900,6246,-0.00696826,0,0,0
62900,6247,-0.007969,0,0,0
62900,6248,-0.00896973,0,0,0
62900,6249,-0.00997047,0,0,0
62900,6250,-0.0109712,0,0,0
62900,6251,-0.0119719,0,0,0
62900,6252,-0.0129727,0,0,0
62900,6253,-0.0139734,0,0,0
62900,6254,-0.0149741,0,0,0
62900,6255,-0.0159749,0,0,0
62900,6256,-0.0169756,0,0,0
62900,6257,-0.0179764,0,0,0
62900,6258,-0.0189771,0,0,0
62900,6259,-0.0199778,0,0,0
62900,6260,-0.0209786,0,0,0
62900,6261,-0.0219793,0,0,0
62900,6262,-0.02298,0,0,0
62900,6263,-0.0239808,0,0,0
62900,6264,-0.0249815,0,0,0
62900,6265,-0.0259823,0,0,0
62900,6266,-0.026983,0,0,0
62900,6267,-0.0279837,0,0,0
62900,6268,-0.0289845,0,0,0
62900,6269,-0.0299852,0,0,0
62900,6270,-0.0309859,0,0,0
62900,6271,-0.0319867,0,0,0
62900,6272,-0.0329874,0,0,0
62900,6273,-0.0339882,0,0,0
62900,6274,-0.0349889,0,0,0
62900,6275,-0.0359896,0,0,0
62900,6276,-0.0369904,0,0,0
62900,6277,-0.0379911,0,0,0
62900,6278,-0.0389919,0,0,0
62900,6279,-0.0399926,0,0,0
62900,6280,-0.0409933,0,0,0
62900,6281,-0.0419941,0,0,0
62900,6282,-0.0429948,0,0,0
62900,6283,-0.0439956,0,0,0
62900,6284,-0.0449963,0,0,0
62900,6285,-0.045997,0,0,0
62900,6286,-0.0469978,0,0,0
62900,6287,-0.0479985,0,0,0
62900,6288,-0.0489993,0,0,0
