time,particle_id,x,y,mesh_index,mesh_index_original
53500,5250,0.0490617,0,0,0
53500,5251,0.0480611,0,0,0
53500,5252,0.0470605,0,0,0
53500,5253,0.0460598,0,0,0
53500,5254,0.0450592,0,0,0
53500,5255,0.0440586,0,0,0
53500,5256,0.043058,0,0,0
53500,5257,0.0420574,0,0,0
53500,5258,0.0410568,0,0,0
53500,5259,0.0400561,0,0,0
53500,5260,0.0390555,0,0,0
53500,5261,0.0380549,0,0,0
53500,5262,0.0370543,0,0,0
53500,5263,0.0360537,0,0,0
53500,5264,0.035053,0,0,0
53500,5265,0.0340524,0,0,0
53500,5266,0.0330518,0,0,0
53500,5267,0.0320512,0,0,0
53500,5268,0.0310506,0,0,0
53500,5269,0.0300499,0,0,0
53500,5270,0.0290493,0,0,0
53500,5271,0.0280487,0,0,0
53500,5272,0.0270481,0,0,0
53500,5273,0.0260475,0,0,0
53500,5274,0.0250468,0,0,0
53500,5275,0.0240462,0,0,0
53500,5276,0.0230456,0,0,0
53500,5277,0.022045,0,0,0
53500,5278,0.0210444,0,0,0
53500,5279,0.0200437,0,0,0
53500,5280,0.0190431,0,0,0
53500,5281,0.0180425,0,0,0
53500,5282,0.0170419,0,0,0
53500,5283,0.0160413,0,0,0
53500,5284,0.0150406,0,0,0
53500,5285,0.01404,0,0,0
53500,5286,0.0130394,0,0,0
53500,5287,0.0120388,0,0,0
53500,5288,0.0110382,0,0,0
53500,5289,0.0100375,0,0,0
53500,5290,0.00903691,0,0,0
53500,5291,0.00803628,0,0,0
53500,5292,0.00703566,0,0,0
53500,5293,0.00603504,0,0,0
53500,5294,0.00503442,0,0,0
53500,5295,0.00403379,0,0,0
53500,5296,0.00303317,0,0,0
53500,5297,0.00203255,0,0,0
53500,5298,0.00103193,0,0,0
53500,5299,3.13035e-05,0,0,0
53500,5300,-0.00096932,0,0,0
53500,5301,-0.00196994,0,0,0
53500,5302,-0.00297057,0,0,0
53500,5303,-0.00397119,0,0,0
53500,5304,-0.00497181,0,0,0
53500,5305,-0.00597244,0,0,0
53500,5306,-0.00697306,0,0,0
53500,5307,-0.00797369,0,0,0
53500,5308,-0.00897431,0,0,0
53500,5309,-0.00997493,0,0,0
53500,5310,-0.0109756,0,0,0
53500,5311,-0.0119762,0,0,0
53500,5312,-0.0129768,0,0,0
53500,5313,-0.0139774,0,0,0
53500,5314,-0.0149781,0,0,0
53500,5315,-0.0159787,0,0,0
53500,5316,-0.0169793,0,0,0
53500,5317,-0.0179799,0,0,0
53500,5318,-0.0189806,0,0,0
53500,5319,-0.0199812,0,0,0
53500,5320,-0.0209818,0,0,0
53500,5321,-0.0219824,0,0,0
53500,5322,-0.0229831,0,0,0
53500,5323,-0.0239837,0,0,0
53500,5324,-0.0249843,0,0,0
53500,5325,-0.0259849,0,0,0
53500,5326,-0.0269856,0,0,0
53500,5327,-0.0279862,0,0,0
53500,5328,-0.0289868,0,0,0
53500,5329,-0.0299874,0,0,0
53500,5330,-0.0309881,0,0,0
53500,5331,-0.0319887,0,0,0
53500,5332,-0.0329893,0,0,0
53500,5333,-0.03399,0,0,0
53500,5334,-0.0349906,0,0,0
53500,5335,-0.0359912,0,0,0
53500,5336,-0.0369918,0,0,0
53500,5337,-0.0379925,0,0,0
53500,5338,-0.0389931,0,0,0
53500,5339,-0.0399937,0,0,0
53500,5340,-0.0409943,0,0,0
53500,5341,-0.041995,0,0,0
53500,5342,-0.0429956,0,0,0
53500,5343,-0.0439962,0,0,0
53500,5344,-0.0449969,0,0,0
53500,5345,-0.0459975,0,0,0
53500,5346,-0.0469981,0,0,0
53500,5347,-0.0479987,0,0,0
53500,5348,-0.0489994,0,0,0
