time,particle_id,x,y,mesh_index,mesh_index_original
85600,8460,0.0490994,0,0,0
85600,8461,0.0480984,0,0,0
85600,8462,0.0470974,0,0,0
85600,8463,0.0460964,0,0,0
85600,8464,0.0450954,0,0,0
85600,8465,0.0440944,0,0,0
85600,8466,0.0430934,0,0,0
85600,8467,0.0420924,0,0,0
85600,8468,0.0410914,0,0,0
85600,8469,0.0400904,0,0,0
85600,8470,0.0390894,0,0,0
85600,8471,0.0380884,0,0,0
85600,8472,0.0370874,0,0,0
85600,8473,0.0360864,0,0,0
85600,8474,0.0350854,0,0,0
85600,8475,0.0340844,0,0,0
85600,8476,0.0330834,0,0,0
85600,8477,0.0320824,0,0,0
85600,8478,0.0310814,0,0,0
85600,8479,0.0300804,0,0,0
85600,8480,0.0290794,0,0,0
85600,8481,0.0280784,0,0,0
85600,8482,0.0270774,0,0,0
85600,8483,0.0260764,0,0,0
85600,8484,0.0250754,0,0,0
85600,8485,0.0240744,0,0,0
85600,8486,0.0230734,0,0,0
85600,8487,0.0220724,0,0,0
85600,8488,0.0210714,0,0,0
85600,8489,0.0200704,0,0,0
85600,8490,0.0190694,0,0,0
85600,8491,0.0180684,0,0,0
85600,8492,0.0170674,0,0,0
85600,8493,0.0160664,0,0,0
85600,8494,0.0150654,0,0,0
85600,8495,0.0140644,0,0,0
85600,8496,0.0130634,0,0,0
85600,8497,0.0120624,0,0,0
85600,8498,0.0110614,0,0,0
85600,8499,0.0100604,0,0,0
85600,8500,0.0090594,0,0,0
85600,8501,0.0080584,0,0,0
85600,8502,0.00705739,0,0,0
85600,8503,0.00605639,0,0,0
85600,8504,0.00505539,0,0,0
85600,8505,0.00405438,0,0,0
85600,8506,0.00305338,0,0,0
85600,8507,0.00205237,0,0,0
85600,8508,0.00105137,0,0,0
85600,8509,5.03656e-05,0,0,0
85600,8510,-0.000950639,0,0,0
85600,8511,-0.00195164,0,0,0
85600,8512,-0.00295265,0,0,0
85600,8513,-0.00395365,0,0,0
85600,8514,-0.00495466,0,0,0
85600,8515,-0.00595566,0,0,0
85600,8516,-0.00695667,0,0,0
85600,8517,-0.00795767,0,0,0
85600,8518,-0.00895868,0,0,0
85600,8519,-0.00995968,0,0,0
85600,8520,-0.0109607,0,0,0
85600,8521,-0.0119617,0,0,0
85600,8522,-0.0129627,0,0,0
85600,8523,-0.0139637,0,0,0
85600,8524,-0.0149647,0,0,0
85600,8525,-0.0159657,0,0,0
85600,8526,-0.0169667,0,0,0
85600,8527,-0.0179677,0,0,0
85600,8528,-0.0189687,0,0,0
85600,8529,-0.0199697,0,0,0
85600,8530,-0.0209708,0,0,0
85600,8531,-0.0219718,0,0,0
85600,8532,-0.0229728,0,0,0
85600,8533,-0.0239738,0,0,0
85600,8534,-0.0249748,0,0,0
85600,8535,-0.0259758,0,0,0
85600,8536,-0.0269768,0,0,0
85600,8537,-0.0279778,0,0,0
85600,8538,-0.0289788,0,0,0
85600,8539,-0.0299798,0,0,0
85600,8540,-0.0309808,0,0,0
85600,8541,-0.0319818,0,0,0
85600,8542,-0.0329828,0,0,0
85600,8543,-0.0339839,0,0,0
85600,8544,-0.0349849,0,0,0
85600,8545,-0.0359859,0,0,0
85600,8546,-0.0369869,0,0,0
85600,8547,-0.0379879,0,0,0
85600,8548,-0.0389889,0,0,0
85600,8549,-0.0399899,0,0,0
85600,8550,-0.0409909,0,0,0
85600,8551,-0.0419919,0,0,0
85600,8552,-0.0429929,0,0,0
85600,8553,-0.0439939,0,0,0
85600,8554,-0.044995,0,0,0
85600,8555,-0.045996,0,0,0
85600,8556,-0.046997,0,0,0
85600,8557,-0.047998,0,0,0
85600,8558,-0.048999,0,0,0
