time,particle_id,x,y,mesh_index,mesh_index_original
71200,7020,0.0490825,0,0,0
71200,7021,0.0480817,0,0,0
71200,7022,0.0470808,0,0,0
71200,7023,0.04608,0,0,0
71200,7024,0.0450792,0,0,0
71200,7025,0.0440784,0,0,0
71200,7026,0.0430775,0,0,0
71200,7027,0.0420767,0,0,0
71200,7028,0.0410759,0,0,0
71200,7029,0.0400751,0,0,0
71200,7030,0.0390742,0,0,0
71200,7031,0.0380734,0,0,0
71200,7032,0.0370726,0,0,0
71200,7033,0.0360717,0,0,0
71200,7034,0.0350709,0,0,0
71200,7035,0.0340701,0,0,0
71200,7036,0.0330692,0,0,0
71200,7037,0.0320684,0,0,0
71200,7038,0.0310676,0,0,0
71200,7039,0.0300668,0,0,0
71200,7040,0.0290659,0,0,0
71200,7041,0.0280651,0,0,0
71200,7042,0.0270643,0,0,0
71200,7043,0.0260634,0,0,0
71200,7044,0.0250626,0,0,0
71200,7045,0.0240618,0,0,0
71200,7046,0.0230609,0,0,0
71200,7047,0.0220601,0,0,0
71200,7048,0.0210593,0,0,0
71200,7049,0.0200585,0,0,0
71200,7050,0.0190576,0,0,0
71200,7051,0.0180568,0,0,0
71200,7052,0.017056,0,0,0
71200,7053,0.0160551,0,0,0
71200,7054,0.0150543,0,0,0
71200,7055,0.0140535,0,0,0
71200,7056,0.0130526,0,0,0
71200,7057,0.0120518,0,0,0
71200,7058,0.011051,0,0,0
71200,7059,0.0100501,0,0,0
71200,7060,0.00904931,0,0,0
71200,7061,0.00804848,0,0,0
71200,7062,0.00704764,0,0,0
71200,7063,0.00604681,0,0,0
71200,7064,0.00504598,0,0,0
71200,7065,0.00404515,0,0,0
71200,7066,0.00304431,0,0,0
71200,7067,0.00204348,0,0,0
71200,7068,0.00104265,0,0,0
71200,7069,4.18135e-05,0,0,0
71200,7070,-0.00095902,0,0,0
71200,7071,-0.00195985,0,0,0
71200,7072,-0.00296069,0,0,0
71200,7073,-0.00396152,0,0,0
71200,7074,-0.00496235,0,0,0
71200,7075,-0.00596319,0,0,0
71200,7076,-0.00696402,0,0,0
71200,7077,-0.00796486,0,0,0
71200,7078,-0.00896569,0,0,0
71200,7079,-0.00996653,0,0,0
71200,7080,-0.0109674,0,0,0
71200,7081,-0.0119682,0,0,0
71200,7082,-0.012969,0,0,0
71200,7083,-0.0139699,0,0,0
71200,7084,-0.0149707,0,0,0
71200,7085,-0.0159715,0,0,0
71200,7086,-0.0169724,0,0,0
71200,7087,-0.0179732,0,0,0
71200,7088,-0.018974,0,0,0
71200,7089,-0.0199749,0,0,0
71200,7090,-0.0209757,0,0,0
71200,7091,-0.0219765,0,0,0
71200,7092,-0.0229774,0,0,0
71200,7093,-0.0239782,0,0,0
71200,7094,-0.0249791,0,0,0
71200,7095,-0.0259799,0,0,0
71200,7096,-0.0269807,0,0,0
71200,7097,-0.0279816,0,0,0
71200,7098,-0.0289824,0,0,0
71200,7099,-0.0299832,0,0,0
71200,7100,-0.0309841,0,0,0
71200,7101,-0.0319849,0,0,0
71200,7102,-0.0329858,0,0,0
71200,7103,-0.0339866,0,0,0
71200,7104,-0.0349874,0,0,0
71200,7105,-0.0359883,0,0,0
71200,7106,-0.0369891,0,0,0
71200,7107,-0.0379899,0,0,0
71200,7108,-0.0389908,0,0,0
71200,7109,-0.0399916,0,0,0
71200,7110,-0.0409925,0,0,0
71200,7111,-0.0419933,0,0,0
71200,7112,-0.0429941,0,0,0
71200,7113,-0.043995,0,0,0
71200,7114,-0.0449958,0,0,0
71200,7115,-0.0459966,0,0,0
71200,7116,-0.0469975,0,0,0
71200,7117,-0.0479983,0,0,0
71200,7118,-0.0489992,0,0,0
