time,particle_id,x,y,mesh_index,mesh_index_original
15400,1440,0.0490169,0,0,0
15400,1441,0.0480167,0,0,0
15400,1442,0.0470166,0,0,0
15400,1443,0.0460164,0,0,0
15400,1444,0.0450163,0,0,0
15400,1445,0.0440161,0,0,0
15400,1446,0.0430159,0,0,0
15400,1447,0.0420158,0,0,0
15400,1448,0.0410156,0,0,0
15400,1449,0.0400154,0,0,0
15400,1450,0.0390153,0,0,0
15400,1451,0.0380151,0,0,0
15400,1452,0.0370149,0,0,0
15400,1453,0.0360148,0,0,0
15400,1454,0.0350146,0,0,0
15400,1455,0.0340144,0,0,0
15400,1456,0.0330143,0,0,0
15400,1457,0.0320141,0,0,0
15400,1458,0.0310139,0,0,0
15400,1459,0.0300138,0,0,0
15400,1460,0.0290136,0,0,0
15400,1461,0.0280134,0,0,0
15400,1462,0.0270133,0,0,0
15400,1463,0.0260131,0,0,0
15400,1464,0.0250129,0,0,0
15400,1465,0.0240128,0,0,0
15400,1466,0.0230126,0,0,0
15400,1467,0.0220124,0,0,0
15400,1468,0.0210122,0,0,0
15400,1469,0.0200121,0,0,0
15400,1470,0.0190119,0,0,0
15400,1471,0.0180117,0,0,0
15400,1472,0.0170116,0,0,0
15400,1473,0.0160114,0,0,0
15400,1474,0.0150112,0,0,0
15400,1475,0.0140111,0,0,0
15400,1476,0.0130109,0,0,0
15400,1477,0.0120107,0,0,0
15400,1478,0.0110106,0,0,0
15400,1479,0.0100104,0,0,0
15400,1480,0.00901022,0,0,0
15400,1481,0.00801005,0,0,0
15400,1482,0.00700988,0,0,0
15400,1483,0.00600971,0,0,0
15400,1484,0.00500954,0,0,0
15400,1485,0.00400937,0,0,0
15400,1486,0.0030092,0,0,0
15400,1487,0.00200903,0,0,0
15400,1488,0.00100886,0,0,0
15400,1489,8.6878e-06,0,0,0
15400,1490,-0.000991483,0,0,0
15400,1491,-0.00199165,0,0,0
15400,1492,-0.00299183,0,0,0
15400,1493,-0.003992,0,0,0
15400,1494,-0.00499217,0,0,0
15400,1495,-0.00599234,0,0,0
15400,1496,-0.00699251,0,0,0
15400,1497,-0.00799268,0,0,0
15400,1498,-0.00899285,0,0,0
15400,1499,-0.00999303,0,0,0
15400,1500,-0.0109932,0,0,0
15400,1501,-0.0119934,0,0,0
15400,1502,-0.0129935,0,0,0
15400,1503,-0.0139937,0,0,0
15400,1504,-0.0149939,0,0,0
15400,1505,-0.0159941,0,0,0
15400,1506,-0.0169942,0,0,0
15400,1507,-0.0179944,0,0,0
15400,1508,-0.0189946,0,0,0
15400,1509,-0.0199948,0,0,0
15400,1510,-0.0209949,0,0,0
15400,1511,-0.0219951,0,0,0
15400,1512,-0.0229953,0,0,0
15400,1513,-0.0239954,0,0,0
15400,1514,-0.0249956,0,0,0
15400,1515,-0.0259958,0,0,0
15400,1516,-0.026996,0,0,0
15400,1517,-0.0279961,0,0,0
15400,1518,-0.0289963,0,0,0
15400,1519,-0.0299965,0,0,0
15400,1520,-0.0309967,0,0,0
15400,1521,-0.0319968,0,0,0
15400,1522,-0.032997,0,0,0
15400,1523,-0.0339972,0,0,0
15400,1524,-0.0349974,0,0,0
15400,1525,-0.0359975,0,0,0
15400,1526,-0.0369977,0,0,0
15400,1527,-0.0379979,0,0,0
15400,1528,-0.0389981,0,0,0
15400,1529,-0.0399982,0,0,0
15400,1530,-0.0409984,0,0,0
15400,1531,-0.0419986,0,0,0
15400,1532,-0.0429988,0,0,0
15400,1533,-0.0439989,0,0,0
15400,1534,-0.0449991,0,0,0
15400,1535,-0.0459993,0,0,0
15400,1536,-0.0469995,0,0,0
15400,1537,-0.0479996,0,0,0
15400,1538,-0.0489998,0,0,0
