time,particle_id,x,y,mesh_index,mesh_index_original
29800,2880,0.0490338,0,0,0
29800,2881,0.0480335,0,0,0
29800,2882,0.0470332,0,0,0
29800,2883,0.0460328,0,0,0
29800,2884,0.0450325,0,0,0
29800,2885,0.0440322,0,0,0
29800,2886,0.0430318,0,0,0
29800,2887,0.0420315,0,0,0
29800,2888,0.0410311,0,0,0
29800,2889,0.0400308,0,0,0
29800,2890,0.0390305,0,0,0
29800,2891,0.0380301,0,0,0
29800,2892,0.0370298,0,0,0
29800,2893,0.0360295,0,0,0
29800,2894,0.0350291,0,0,0
29800,2895,0.0340288,0,0,0
29800,2896,0.0330284,0,0,0
29800,2897,0.0320281,0,0,0
29800,2898,0.0310278,0,0,0
29800,2899,0.0300274,0,0,0
29800,2900,0.0290271,0,0,0
29800,2901,0.0280268,0,0,0
29800,2902,0.0270264,0,0,0
29800,2903,0.0260261,0,0,0
29800,2904,0.0250257,0,0,0
29800,2905,0.0240254,0,0,0
29800,2906,0.0230251,0,0,0
29800,2907,0.0220247,0,0,0
29800,2908,0.0210244,0,0,0
29800,2909,0.020024,0,0,0
29800,2910,0.0190237,0,0,0
29800,2911,0.0180234,0,0,0
29800,2912,0.017023,0,0,0
29800,2913,0.0160227,0,0,0
29800,2914,0.0150223,0,0,0
29800,2915,0.014022,0,0,0
29800,2916,0.0130217,0,0,0
29800,2917,0.0120213,0,0,0
29800,2918,0.011021,0,0,0
29800,2919,0.0100206,0,0,0
29800,2920,0.0090203,0,0,0
29800,2921,0.00801996,0,0,0
29800,2922,0.00701962,0,0,0
29800,2923,0.00601928,0,0,0
29800,2924,0.00501894,0,0,0
29800,2925,0.0040186,0,0,0
29800,2926,0.00301826,0,0,0
29800,2927,0.00201792,0,0,0
29800,2928,0.00101758,0,0,0
29800,2929,1.72343e-05,0,0,0
29800,2930,-0.000983108,0,0,0
29800,2931,-0.00198345,0,0,0
29800,2932,-0.00298379,0,0,0
29800,2933,-0.00398413,0,0,0
29800,2934,-0.00498448,0,0,0
29800,2935,-0.00598482,0,0,0
29800,2936,-0.00698516,0,0,0
29800,2937,-0.0079855,0,0,0
29800,2938,-0.00898585,0,0,0
29800,2939,-0.00998619,0,0,0
29800,2940,-0.0109865,0,0,0
29800,2941,-0.0119869,0,0,0
29800,2942,-0.0129872,0,0,0
29800,2943,-0.0139876,0,0,0
29800,2944,-0.0149879,0,0,0
29800,2945,-0.0159882,0,0,0
29800,2946,-0.0169886,0,0,0
29800,2947,-0.0179889,0,0,0
29800,2948,-0.0189893,0,0,0
29800,2949,-0.0199896,0,0,0
29800,2950,-0.02099,0,0,0
29800,2951,-0.0219903,0,0,0
29800,2952,-0.0229907,0,0,0
29800,2953,-0.023991,0,0,0
29800,2954,-0.0249913,0,0,0
29800,2955,-0.0259917,0,0,0
29800,2956,-0.026992,0,0,0
29800,2957,-0.0279924,0,0,0
29800,2958,-0.0289927,0,0,0
29800,2959,-0.0299931,0,0,0
29800,2960,-0.0309934,0,0,0
29800,2961,-0.0319938,0,0,0
29800,2962,-0.0329941,0,0,0
29800,2963,-0.0339945,0,0,0
29800,2964,-0.0349948,0,0,0
29800,2965,-0.0359951,0,0,0
29800,2966,-0.0369955,0,0,0
29800,2967,-0.0379958,0,0,0
29800,2968,-0.0389962,0,0,0
29800,2969,-0.0399965,0,0,0
29800,2970,-0.0409969,0,0,0
29800,2971,-0.0419972,0,0,0
29800,2972,-0.0429976,0,0,0
29800,2973,-0.0439979,0,0,0
29800,2974,-0.0449983,0,0,0
29800,2975,-0.0459986,0,0,0
29800,2976,-0.046999,0,0,0
29800,2977,-0.0479993,0,0,0
29800,2978,-0.0489997,0,0,0
