time,particle_id,x,y,mesh_index,mesh_index_original
61300,6030,0.0490709,0,0,0
61300,6031,0.0480702,0,0,0
61300,6032,0.0470694,0,0,0
61300,6033,0.0460687,0,0,0
61300,6034,0.045068,0,0,0
61300,6035,0.0440673,0,0,0
61300,6036,0.0430666,0,0,0
61300,6037,0.0420659,0,0,0
61300,6038,0.0410652,0,0,0
61300,6039,0.0400645,0,0,0
61300,6040,0.0390638,0,0,0
61300,6041,0.038063,0,0,0
61300,6042,0.0370623,0,0,0
61300,6043,0.0360616,0,0,0
61300,6044,0.0350609,0,0,0
61300,6045,0.0340602,0,0,0
61300,6046,0.0330595,0,0,0
61300,6047,0.0320588,0,0,0
61300,6048,0.0310581,0,0,0
61300,6049,0.0300574,0,0,0
61300,6050,0.0290566,0,0,0
61300,6051,0.0280559,0,0,0
61300,6052,0.0270552,0,0,0
61300,6053,0.0260545,0,0,0
61300,6054,0.0250538,0,0,0
61300,6055,0.0240531,0,0,0
61300,6056,0.0230524,0,0,0
61300,6057,0.0220517,0,0,0
61300,6058,0.0210509,0,0,0
61300,6059,0.0200502,0,0,0
61300,6060,0.0190495,0,0,0
61300,6061,0.0180488,0,0,0
61300,6062,0.0170481,0,0,0
61300,6063,0.0160474,0,0,0
61300,6064,0.0150467,0,0,0
61300,6065,0.0140459,0,0,0
61300,6066,0.0130452,0,0,0
61300,6067,0.0120445,0,0,0
61300,6068,0.0110438,0,0,0
61300,6069,0.0100431,0,0,0
61300,6070,0.00904237,0,0,0
61300,6071,0.00804166,0,0,0
61300,6072,0.00704094,0,0,0
61300,6073,0.00604023,0,0,0
61300,6074,0.00503951,0,0,0
61300,6075,0.0040388,0,0,0
61300,6076,0.00303808,0,0,0
61300,6077,0.00203737,0,0,0
61300,6078,0.00103665,0,0,0
61300,6079,3.59348e-05,0,0,0
61300,6080,-0.000964781,0,0,0
61300,6081,-0.0019655,0,0,0
61300,6082,-0.00296621,0,0,0
61300,6083,-0.00396693,0,0,0
61300,6084,-0.00496765,0,0,0
61300,6085,-0.00596836,0,0,0
61300,6086,-0.00696908,0,0,0
61300,6087,-0.00796979,0,0,0
61300,6088,-0.00897051,0,0,0
61300,6089,-0.00997123,0,0,0
61300,6090,-0.0109719,0,0,0
61300,6091,-0.0119727,0,0,0
61300,6092,-0.0129734,0,0,0
61300,6093,-0.0139741,0,0,0
61300,6094,-0.0149748,0,0,0
61300,6095,-0.0159755,0,0,0
61300,6096,-0.0169762,0,0,0
61300,6097,-0.017977,0,0,0
61300,6098,-0.0189777,0,0,0
61300,6099,-0.0199784,0,0,0
61300,6100,-0.0209791,0,0,0
61300,6101,-0.0219798,0,0,0
61300,6102,-0.0229806,0,0,0
61300,6103,-0.0239813,0,0,0
61300,6104,-0.024982,0,0,0
61300,6105,-0.0259827,0,0,0
61300,6106,-0.0269834,0,0,0
61300,6107,-0.0279842,0,0,0
61300,6108,-0.0289849,0,0,0
61300,6109,-0.0299856,0,0,0
61300,6110,-0.0309863,0,0,0
61300,6111,-0.031987,0,0,0
61300,6112,-0.0329877,0,0,0
61300,6113,-0.0339885,0,0,0
61300,6114,-0.0349892,0,0,0
61300,6115,-0.0359899,0,0,0
61300,6116,-0.0369906,0,0,0
61300,6117,-0.0379913,0,0,0
61300,6118,-0.0389921,0,0,0
61300,6119,-0.0399928,0,0,0
61300,6120,-0.0409935,0,0,0
61300,6121,-0.0419942,0,0,0
61300,6122,-0.042995,0,0,0
61300,6123,-0.0439957,0,0,0
61300,6124,-0.0449964,0,0,0
61300,6125,-0.0459971,0,0,0
61300,6126,-0.0469978,0,0,0
61300,6127,-0.0479986,0,0,0
61300,6128,-0.0489993,0,0,0
