time,particle_id,x,y,mesh_index,mesh_index_original
38700,3770,0.0490443,0,0,0
38700,3771,0.0480439,0,0,0
38700,3772,0.0470434,0,0,0
38700,3773,0.046043,0,0,0
38700,3774,0.0450425,0,0,0
38700,3775,0.0440421,0,0,0
38700,3776,0.0430416,0,0,0
38700,3777,0.0420412,0,0,0
38700,3778,0.0410408,0,0,0
38700,3779,0.0400403,0,0,0
38700,3780,0.0390399,0,0,0
38700,3781,0.0380394,0,0,0
38700,3782,0.037039,0,0,0
38700,3783,0.0360385,0,0,0
38700,3784,0.0350381,0,0,0
38700,3785,0.0340377,0,0,0
38700,3786,0.0330372,0,0,0
38700,3787,0.0320368,0,0,0
38700,3788,0.0310363,0,0,0
38700,3789,0.0300359,0,0,0
38700,3790,0.0290354,0,0,0
38700,3791,0.028035,0,0,0
38700,3792,0.0270346,0,0,0
38700,3793,0.0260341,0,0,0
38700,3794,0.0250337,0,0,0
38700,3795,0.0240332,0,0,0
38700,3796,0.0230328,0,0,0
38700,3797,0.0220323,0,0,0
38700,3798,0.0210319,0,0,0
38700,3799,0.0200314,0,0,0
38700,3800,0.019031,0,0,0
38700,3801,0.0180306,0,0,0
38700,3802,0.0170301,0,0,0
38700,3803,0.0160297,0,0,0
38700,3804,0.0150292,0,0,0
38700,3805,0.0140288,0,0,0
38700,3806,0.0130283,0,0,0
38700,3807,0.0120279,0,0,0
38700,3808,0.0110274,0,0,0
38700,3809,0.010027,0,0,0
38700,3810,0.00902654,0,0,0
38700,3811,0.00802609,0,0,0
38700,3812,0.00702565,0,0,0
38700,3813,0.0060252,0,0,0
38700,3814,0.00502475,0,0,0
38700,3815,0.00402431,0,0,0
38700,3816,0.00302386,0,0,0
38700,3817,0.00202341,0,0,0
38700,3818,0.00102296,0,0,0
38700,3819,2.25172e-05,0,0,0
38700,3820,-0.00097793,0,0,0
38700,3821,-0.00197838,0,0,0
38700,3822,-0.00297883,0,0,0
38700,3823,-0.00397927,0,0,0
38700,3824,-0.00497972,0,0,0
38700,3825,-0.00598017,0,0,0
38700,3826,-0.00698062,0,0,0
38700,3827,-0.00798107,0,0,0
38700,3828,-0.00898151,0,0,0
38700,3829,-0.00998196,0,0,0
38700,3830,-0.0109824,0,0,0
38700,3831,-0.0119829,0,0,0
38700,3832,-0.0129833,0,0,0
38700,3833,-0.0139838,0,0,0
38700,3834,-0.0149842,0,0,0
38700,3835,-0.0159847,0,0,0
38700,3836,-0.0169851,0,0,0
38700,3837,-0.0179856,0,0,0
38700,3838,-0.018986,0,0,0
38700,3839,-0.0199865,0,0,0
38700,3840,-0.0209869,0,0,0
38700,3841,-0.0219874,0,0,0
38700,3842,-0.0229878,0,0,0
38700,3843,-0.0239883,0,0,0
38700,3844,-0.0249887,0,0,0
38700,3845,-0.0259892,0,0,0
38700,3846,-0.0269896,0,0,0
38700,3847,-0.0279901,0,0,0
38700,3848,-0.0289905,0,0,0
38700,3849,-0.029991,0,0,0
38700,3850,-0.0309914,0,0,0
38700,3851,-0.0319919,0,0,0
38700,3852,-0.0329923,0,0,0
38700,3853,-0.0339928,0,0,0
38700,3854,-0.0349932,0,0,0
38700,3855,-0.0359937,0,0,0
38700,3856,-0.0369941,0,0,0
38700,3857,-0.0379946,0,0,0
38700,3858,-0.038995,0,0,0
38700,3859,-0.0399955,0,0,0
38700,3860,-0.0409959,0,0,0
38700,3861,-0.0419964,0,0,0
38700,3862,-0.0429968,0,0,0
38700,3863,-0.0439973,0,0,0
38700,3864,-0.0449977,0,0,0
38700,3865,-0.0459982,0,0,0
38700,3866,-0.0469986,0,0,0
38700,3867,-0.0479991,0,0,0
38700,3868,-0.0489995,0,0,0
