time,particle_id,x,y,mesh_index,mesh_index_original
27100,2610,0.0490307,0,0,0
27100,2611,0.0480304,0,0,0
27100,2612,0.0470301,0,0,0
27100,2613,0.0460298,0,0,0
27100,2614,0.0450294,0,0,0
27100,2615,0.0440291,0,0,0
27100,2616,0.0430288,0,0,0
27100,2617,0.0420285,0,0,0
27100,2618,0.0410282,0,0,0
27100,2619,0.0400279,0,0,0
27100,2620,0.0390276,0,0,0
27100,2621,0.0380273,0,0,0
27100,2622,0.037027,0,0,0
27100,2623,0.0360267,0,0,0
27100,2624,0.0350264,0,0,0
27100,2625,0.0340261,0,0,0
27100,2626,0.0330258,0,0,0
27100,2627,0.0320255,0,0,0
27100,2628,0.0310252,0,0,0
27100,2629,0.0300249,0,0,0
27100,2630,0.0290246,0,0,0
27100,2631,0.0280243,0,0,0
27100,2632,0.0270239,0,0,0
27100,2633,0.0260236,0,0,0
27100,2634,0.0250233,0,0,0
27100,2635,0.024023,0,0,0
27100,2636,0.0230227,0,0,0
27100,2637,0.0220224,0,0,0
27100,2638,0.0210221,0,0,0
27100,2639,0.0200218,0,0,0
27100,2640,0.0190215,0,0,0
27100,2641,0.0180212,0,0,0
27100,2642,0.0170209,0,0,0
27100,2643,0.0160206,0,0,0
27100,2644,0.0150203,0,0,0
27100,2645,0.01402,0,0,0
27100,2646,0.0130196,0,0,0
27100,2647,0.0120193,0,0,0
27100,2648,0.011019,0,0,0
27100,2649,0.0100187,0,0,0
27100,2650,0.00901841,0,0,0
27100,2651,0.00801811,0,0,0
27100,2652,0.0070178,0,0,0
27100,2653,0.00601749,0,0,0
27100,2654,0.00501718,0,0,0
27100,2655,0.00401687,0,0,0
27100,2656,0.00301656,0,0,0
27100,2657,0.00201625,0,0,0
27100,2658,0.00101594,0,0,0
27100,2659,1.56317e-05,0,0,0
27100,2660,-0.000984678,0,0,0
27100,2661,-0.00198499,0,0,0
27100,2662,-0.0029853,0,0,0
27100,2663,-0.00398561,0,0,0
27100,2664,-0.00498592,0,0,0
27100,2665,-0.00598623,0,0,0
27100,2666,-0.00698654,0,0,0
27100,2667,-0.00798685,0,0,0
27100,2668,-0.00898716,0,0,0
27100,2669,-0.00998747,0,0,0
27100,2670,-0.0109878,0,0,0
27100,2671,-0.0119881,0,0,0
27100,2672,-0.0129884,0,0,0
27100,2673,-0.0139887,0,0,0
27100,2674,-0.014989,0,0,0
27100,2675,-0.0159893,0,0,0
27100,2676,-0.0169896,0,0,0
27100,2677,-0.01799,0,0,0
27100,2678,-0.0189903,0,0,0
27100,2679,-0.0199906,0,0,0
27100,2680,-0.0209909,0,0,0
27100,2681,-0.0219912,0,0,0
27100,2682,-0.0229915,0,0,0
27100,2683,-0.0239918,0,0,0
27100,2684,-0.0249921,0,0,0
27100,2685,-0.0259925,0,0,0
27100,2686,-0.0269928,0,0,0
27100,2687,-0.0279931,0,0,0
27100,2688,-0.0289934,0,0,0
27100,2689,-0.0299937,0,0,0
27100,2690,-0.030994,0,0,0
27100,2691,-0.0319943,0,0,0
27100,2692,-0.0329947,0,0,0
27100,2693,-0.033995,0,0,0
27100,2694,-0.0349953,0,0,0
27100,2695,-0.0359956,0,0,0
27100,2696,-0.0369959,0,0,0
27100,2697,-0.0379962,0,0,0
27100,2698,-0.0389965,0,0,0
27100,2699,-0.0399968,0,0,0
27100,2700,-0.0409972,0,0,0
27100,2701,-0.0419975,0,0,0
27100,2702,-0.0429978,0,0,0
27100,2703,-0.0439981,0,0,0
27100,2704,-0.0449984,0,0,0
27100,2705,-0.0459987,0,0,0
27100,2706,-0.0469991,0,0,0
27100,2707,-0.0479994,0,0,0
27100,2708,-0.0489997,0,0,0
